Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5623256],1.5623255972060021759,1.084202172485504434e-19,5.747121211538326301,0.7709656752225433,2.220446049250313e-16,0.7709656752225436,10000,13.767900705337524
[1.59663269],1.5966326898959482121,1.084202172485504434e-19,5.4886016109024731457,0.7577258422884179,1.1102230246251565e-16,0.757725842288418,10000,13.883032321929932
[2.8817257],2.8817256989106539364,0.0,5.6827901636047019446,0.7608703357988217,2.220446049250313e-16,0.7608703357988215,10000,14.790801048278809
[2.22545995],2.2254599484734413231,2.168404344971008868e-19,5.6139276373735773917,0.7339675544101631,2.220446049250313e-16,0.7339675544101629,10000,14.59709358215332
[2.45613927],2.4561392743248798285,2.168404344971008868e-19,5.6509380861677998777,0.7590707425166376,2.220446049250313e-16,0.7590707425166374,10000,12.296073913574219
[2.67324704],2.673247041713066861,4.336808689942017736e-19,5.748462631748720522,0.7529331677668784,2.220446049250313e-16,0.7529331677668786,10000,14.816883325576782
[1.56296898],1.5629689849265976705,0.0,5.8346455062194730553,0.781289620661022,2.220446049250313e-16,0.7812896206610218,10000,12.629448175430298
[1.41308174],1.4130817392150701787,2.168404344971008868e-19,5.8331899037580070212,0.763895347073628,2.220446049250313e-16,0.7638953470736278,10000,12.41328477859497
[2.78224804],2.7822480374087345532,2.168404344971008868e-19,5.6951144763172043277,0.737511667844832,1.1102230246251565e-16,0.7375116678448321,10000,13.715352773666382
[0.80107124],0.80107124468372919475,1.084202172485504434e-19,5.7075092774692326378,0.7784695072425988,1.1102230246251565e-16,0.7784695072425987,10000,13.522663593292236
[2.08882739],2.0888273890263791986,0.0,5.6841186968321470783,0.7586870555713431,0.0,0.7586870555713431,10000,13.20457124710083
[0.50430687],0.50430686952126578185,5.42101086242752217e-20,5.8780414611574414254,0.8007879056420584,3.3306690738754696e-16,0.800787905642058,10000,13.08587908744812
[2.90480994],2.9048099382023188193,0.0,5.78654008484514693,0.7389489218877413,2.220446049250313e-16,0.7389489218877411,10000,13.123802423477173
[2.28418935],2.2841893454960736747,0.0,5.8063983311169216632,0.735023786118708,0.0,0.735023786118708,10000,13.018977165222168
[2.78423663],2.7842366328881525755,2.168404344971008868e-19,5.771252507262662095,0.7441889595477931,1.1102230246251565e-16,0.744188959547793,10000,13.76958966255188
[1.91554001],1.9155400083586839356,0.0,5.780351853178172759,0.746328784718525,1.1102230246251565e-16,0.7463287847185252,10000,12.621541976928711
[2.77464066],2.7746406603830753522,2.168404344971008868e-19,5.507042007969664433,0.7926409391028725,1.1102230246251565e-16,0.7926409391028726,10000,12.792293787002563
[2.33922984],2.339229841360865007,0.0,5.714695476942032823,0.7609065254940487,0.0,0.7609065254940487,10000,12.431635856628418
[1.38443578],1.384435784471453027,1.084202172485504434e-19,5.7215086118538643995,0.773867673834004,2.220446049250313e-16,0.7738676738340038,10000,13.872880935668945
[0.78053608],0.78053607854024278635,5.42101086242752217e-20,5.713496514583941948,0.7954330081864959,2.220446049250313e-16,0.7954330081864956,10000,13.516407012939453
