Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95886199],0.9675770260777646361,0.046575920574948314175,5.603515819561318637,0.8000005200742115,0.0034953757127390525,0.8007880127874933,10000,16.041616678237915
[2.60430513],2.6131030660954681416,0.0400281659124130687,5.567202456488943644,0.7513902759031553,0.0026602537302284636,0.7527958713968282,10000,15.479817152023315
[1.75920719],1.8206797440399759701,0.17938909727610012573,5.7354383298393941345,0.7947885523696903,0.010537174291818129,0.79856984506589,10000,15.989497661590576
[2.08969979],2.0988662227880648887,0.037421586300535339056,5.851511107904238276,0.7610047532032403,0.0006028755198322554,0.7667202920594256,10000,14.720142602920532
[1.2724063],1.2860721985376772768,0.077267337563513735676,5.762649166253136758,0.7754747574094838,0.004795035051679395,0.7769784567857556,10000,14.873407363891602
[0.66704875],0.6701663847930559802,0.018026633213062069814,5.3154443984581666105,0.7975963106404754,0.0020686318596211286,0.799404868175436,10000,14.949832439422607
[0.80202231],0.8029591229477996395,0.025443126285359162567,5.3019320374883505023,0.8060617864804388,0.0025527147848893456,0.8066595110170383,10000,15.14465856552124
[1.21128314],1.2273851982558718862,0.062194921827108723155,5.6563559324877112845,0.7563629648561372,0.0023276738840304597,0.7570570403355033,10000,14.924808025360107
[0.8415393],0.8716515661054886884,0.17989028761268018962,5.4908480783415409554,0.7888240092829041,0.005733492209641858,0.7898710015839285,10000,15.382002592086792
[0.59209897],0.5951039228542562029,0.013075439880504039359,5.739410247102260145,0.8336970372065573,0.001446768533685624,0.8340477305058065,10000,16.1195170879364
[1.00604477],1.0068857503665796262,0.008524564609570352896,5.6081378816609686994,0.7936955020776506,0.0012594823974853321,0.7939556365197311,10000,15.154584407806396
[1.97382409],1.9838468734764530794,0.046743291550792900775,5.135236900404120575,0.7757252365790361,0.0032029327185205845,0.7764462213198858,10000,13.987750768661499
[0.68363958],0.6842913662422887769,0.026638422481254974983,5.348894827713829325,0.7810244494934965,0.0006882740719017478,0.7934654742909947,10000,15.162423849105835
[3.07405087],3.075908111388380308,0.0071823299693775313584,5.7950904898300966772,0.7405424247158849,0.001376322350104388,0.7413146913076867,10000,14.441285848617554
[0.76961428],0.7764967804505225331,0.028386067728902096501,5.724481987482127885,0.798794041982085,0.0028126381057533294,0.7995493933145834,10000,15.017831802368164
[1.32833851],1.3660893724601847255,0.14554877266029649254,5.7917340718817107545,0.7730602132211252,0.006557926304481477,0.7752327109477378,10000,15.200037002563477
[0.89387729],0.90110093755959779757,0.027850771900071465276,5.484162275813167892,0.7781017988020638,0.00014938354875017703,0.7806911596039139,10000,15.217686891555786
[0.63974785],0.64568708733224998203,0.078448415094496549,5.6423647881175217037,0.8331623011896574,0.004258863300150467,0.8342197396569841,10000,14.541104793548584
[1.53714449],1.5476786099832413211,0.07468697001541075286,5.66596358807176506,0.7915503271460127,0.0037683168501262726,0.7922022809416652,10000,14.401603698730469
[2.33313619],2.368594577587753665,0.18825722360762818584,5.552695314123965635,0.7623442164152768,0.002948858798207955,0.7636542411279514,10000,15.648763418197632
