Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.191018620116554726e-1807,0.6133237736554308,0.0,0.6133237736554308,10000,10.74806833267212
[-9.91243121e-1895],-9.909457484632378954e-1895,1.7166258970821977638e-1896,-4.954728742316189477e-1895,0.7666114762471361,0.0006444925275880203,0.7666217949924492,10000,10.877418279647827
[-4.50301518e-1679],-4.501213975590338201e-1679,9.004228977096701206e-1681,4.6033573701914223474e-1376,0.7802709389061206,0.00031882415712166225,0.7802772554343849,10000,10.881510019302368
[-0.],0.0,0.0,1.25316174252493783954e-368,0.5445579582043185,1.1102230246251565e-16,0.5445579582043184,10000,10.51351022720337
[-2.23534367e-3173],-2.2353436678476343249e-3173,0.0,-1.11767183392381716244e-3173,0.6978194900234834,0.0,0.6978194900234834,10000,10.231046438217163
[-3.05638761e-1488],-3.056387611894907596e-1488,2.2124410190775540289e-1507,-1.528193805947453798e-1488,0.7931521114304806,1.1102230246251565e-16,0.7931521114304807,10000,10.72518539428711
[-8.404568e-2018],-8.4020466343729623874e-2018,1.4554955065324666267e-2019,-4.2010233171864811937e-2018,0.7591303119588935,0.00037694071326852826,0.7591361577857014,10000,10.642721176147461
[-1.26566781e-3908],-1.2621596856520427434e-3908,0.0,1.3645523647735316865e-2880,0.6646289894747668,7.725305536800467e-05,0.6646313026939741,10000,10.400898218154907
[-0.],0.0,0.0,1.3843249299310733479e-1737,0.5949161462313909,1.1102230246251565e-16,0.5949161462313908,10000,10.711096286773682
[-4.5306128e-3444],-4.529706681403192199e-3444,0.0,1.1927052360485520224e-2497,0.6851910697128305,0.00019855988592654527,0.685193878054515,10000,10.441696166992188
[-2.06170516e-2326],-2.061705162471068741e-2326,1.8939293453812752711e-2345,3.6349769683540039848e-1148,0.7412820180317959,0.0,0.7412820180317959,10000,10.666838645935059
[-9.77854551e-436],-9.772678383662820214e-436,2.3945260116195912463e-437,-4.886339191831410107e-436,0.8881565996878337,0.001663226112199057,0.8881943425801061,10000,10.188124418258667
[-8.76946132e-2445],-8.765953533168829701e-2445,1.7535414500016111826e-2446,-4.3829767665844148506e-2445,0.7347965100783629,0.0011679654694620272,0.734817824744445,10000,10.89702558517456
[-8.81029208e-492],-8.8076489905331688955e-492,1.5257584356163182547e-493,-4.4038244952665844477e-492,0.881199687913775,0.00020607201199528556,0.8812032577212345,10000,10.525238990783691
[-3.70169082e-3085],-3.6994698008619555822e-3085,0.0,1.8993881015960263784e-520,0.7020268838083173,0.0011581898357100944,0.7020507443150463,10000,10.562125444412231
[-3.46920782e-2687],-3.4620258033968976596e-2687,0.0,-1.7310129016984488298e-2687,0.7220582668023617,2.560826683724231e-05,0.7220590306172006,10000,10.395596027374268
[0.],0.0,0.0,8.648545115174556344e-1011,0.5810912605083357,1.1102230246251565e-16,0.5810912605083356,10000,10.339402675628662
[-2.14566765e-202],-2.1448093870590263804e-202,4.2904769553358252317e-204,-1.0724046935295131902e-202,0.9238386594338579,0.001210573020035102,0.9238628679482636,10000,10.330467224121094
[0.],0.0,0.0,2.2570629016312804887e-782,0.5478983526889846,1.1102230246251565e-16,0.5478983526889845,10000,10.658708333969116
[-5.13745761e-554],-5.135916368219976503e-554,8.897002743699477958e-556,1.6967415753125478676e-107,0.8738628072349635,0.004327915317770528,0.8739377801739601,10000,10.85358452796936
