Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8313341e-3246],-6.7992268275024776306e-3246,0.0,-3.3996134137512388153e-3246,0.6936189799159985,0.012167711297848141,0.6944057848045164,10000,11.476906538009644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.376426219940186
[-1.27472423e-4353],-1.2683506079138319615e-4353,0.0,1.0964329830594813455e-4103,0.6453134570287908,0.010315446243364208,0.6460446996251102,10000,11.131775379180908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.52730393409729
[-1.01117848e-4538],-1.0066281735004584769e-4538,0.0,1.0964329830594813455e-4103,0.6379852155853567,0.009290930459454323,0.6386098772212268,10000,11.549310445785522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.418585300445557
[-1.62251609e-1971],-1.6165127814993649476e-1971,9.851104809912992674e-1973,-8.082563907496824738e-1972,0.7611909963599587,0.013381541252962124,0.7618941839380361,10000,11.145171403884888
[-4.7261117e-651],-4.7038989715906592185e-651,3.2324358332491962969e-652,-2.3519494857953296092e-651,0.8618256446600504,0.020957039432987004,0.8631920956095901,10000,9.173157215118408
[-1.95276485e-4224],-1.944367958923602496e-4224,0.0,1.0964329830594813455e-4103,0.6509083697767378,0.008178531126997061,0.6513737389861054,10000,9.261595964431763
[-1.32275119e-2465],-1.3126982760547806642e-2465,1.148757429665758513e-2466,-6.563491380273903321e-2466,0.732265151559962,0.01773682395573998,0.7336938652941416,10000,11.24207353591919
[-8.61483954e-1728],-8.5709038561436848486e-1728,6.136517768358613107e-1729,-4.2854519280718424243e-1728,0.7756382450839825,0.019749489200239258,0.7770522510444673,10000,9.313570737838745
[-1.73921979e-4396],-1.7331325185961533372e-4396,0.0,1.0964329830594813455e-4103,0.6438095790293773,0.00853489672481181,0.6443153962851109,10000,9.796551942825317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.642912864685059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.571939945220947
[-8.13495253e-3631],-8.06905941755303725e-3631,0.0,-4.034529708776518625e-3631,0.6754953810178809,0.014893936034592988,0.6767849350993815,10000,10.158783674240112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.743155717849731
[-9.85023208e-3591],-9.821666402818596178e-3591,0.0,-4.910833201409298089e-3591,0.6780385397562803,0.009612593189591939,0.6785569459765649,10000,10.240922927856445
[-1.75946015e-3637],-1.7515425814680815553e-3637,0.0,-8.7577129073404077765e-3638,0.6759870434940006,0.009194067584981555,0.6764842818503694,10000,10.030365228652954
[-2.03141732e-3847],-2.0220728006812577417e-3847,0.0,-1.01103640034062887086e-3847,0.6666190673885887,0.011340592112487079,0.6673899989541163,10000,9.912798166275024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.609503746032715
