Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.92509817],118.12406713647326149,87.14700694235434182,582.73886755359743145,0.7702866856527844,0.07933364216934652,0.8226231438897209,10000,12.283369779586792
[22.59987856],110.701544681475120946,115.46792806909836552,596.47155490323990396,0.7977468685054592,0.12018503709442982,0.8936988274735107,10000,9.673618078231812
[21.01584166],70.08591634529284425,91.46725342205356478,523.4314518947048997,0.8402983626055102,0.09766445200872888,0.897491849925211,10000,9.680244207382202
[37.85672951],51.960051007371542846,55.02957169486208586,608.04664742155455603,0.8472750603678806,0.05152784022304165,0.8624196062172204,10000,12.2643404006958
[51.94226924],77.495715948763218284,73.91491502863503218,599.078181564939777,0.8135325547394976,0.06306940488385077,0.8388443776354247,10000,12.279060363769531
[18.03894553],44.08357037238234337,75.70982544073547927,594.0203412915457665,0.8739959282510763,0.07851597983138993,0.9050290951600048,10000,9.67931318283081
[1.83560076],36.40644519342374927,69.35246828499875883,470.9222628836847295,0.9011645380558057,0.09184102601228718,0.9697047795928734,10000,9.605764389038086
[117.16678002],171.06436408612497084,79.712831052809963145,603.60370450958717575,0.7140373211903217,0.061298681642065686,0.7579599413137805,10000,11.012755870819092
[2.12372413],76.37715285657089634,107.77259215039681014,556.37765275195148845,0.8429710394581731,0.11632059997884645,0.9674137749522951,10000,9.974485397338867
[0.94162557],137.61410508394436154,124.74773222885681598,575.40537315588201084,0.7638583792740015,0.11421115314570147,0.9783017792074018,10000,11.796770334243774
[38.68793586],53.63699114310047578,48.754992718194909068,613.24637793426285154,0.8436819343682848,0.04881759855532652,0.8609174060896078,10000,9.81108570098877
[152.18690334],190.08217398516536885,59.07510542079303235,605.8431603145179513,0.6948696911190692,0.044006608535655,0.7241495846131303,10000,9.9083731174469
[38.15860698],54.89859399191871665,47.12008053774034849,548.16492176894954935,0.8415708283542317,0.04847158515661622,0.8618721480358847,10000,11.376629829406738
[7.72383042],55.51953562451906503,94.59732553921710125,551.84506577606405103,0.8746843297551741,0.10979868215670696,0.9378556904653375,10000,10.280498743057251
[8.13468818],27.340064631588915079,57.795330530608595945,498.07051986419042033,0.9079750665262963,0.07212103670188637,0.9362242672148231,10000,12.175487279891968
[78.06859103],144.25460723323706531,109.24558938391275901,629.2376504272230809,0.7467199724315522,0.08931142844868664,0.8024290114491242,10000,11.183920621871948
[9.3181033],75.87574862888863184,122.33902383729017796,541.2817983498879215,0.8506162243521518,0.12498944710509628,0.9317427538779003,10000,10.714802265167236
[15.04171575],48.662413856025955632,81.22978823762828967,598.13772105286600844,0.8707632481649582,0.08734454134713138,0.9132771202359617,10000,11.498408317565918
[32.77747198],67.6002128153387536,68.85097901575934945,583.8004937708382866,0.8315443998484685,0.07363977991043091,0.8719815013755017,10000,9.639468669891357
[35.71072485],64.52333806482256917,69.45903681127726866,522.03256497056353785,0.8344614761321183,0.06970413293380856,0.8663760409820292,10000,9.665123701095581
