Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999433],-0.5075245587726779622,0.46909281854541550166,-0.4432839461044171584,0.9606456363632171,0.06593143548657476,0.999993126288045,331,0.25594258308410645
[-0.9999995],-0.7061657167859540307,0.43673373596268789322,-0.57382618381826790247,0.9676043680614584,0.07492553332360699,0.9999979486959023,287,0.23087072372436523
[-0.99999275],-0.7071782774796381127,0.36169586142438393207,-0.5692336584648411067,0.9806709850907224,0.07749666173886809,0.9999922245168684,383,0.23081564903259277
[-0.99999006],-0.89803167736674543775,0.29347402424295824608,-0.74375684182835067996,0.9849410566361105,0.07343268407342365,0.9999908983356784,529,0.3929750919342041
[-8.74310045e-12],-8.669302267174057652e-12,7.927072959347452589e-13,-8.6565821911401789835e-12,0.9818475565254657,0.015434601086902047,0.9829776055724782,10000,7.924581527709961
[-0.99999179],-0.6939632704220104834,0.43153707638163431315,-0.6617283065204042002,0.9736972566672949,0.0909636736840057,0.9999917270036257,272,0.25026392936706543
[-0.99999124],-0.6131326994861586211,0.43464269462541491374,-0.54879034564138987556,0.9518409730538083,0.07991630986727062,0.9999914558807278,421,0.34325456619262695
[-0.99999212],-0.8015055869315839672,0.3399370632068303039,-0.7749812326912622957,0.9820407495477598,0.07698190004017917,0.9999918954270781,475,0.34398579597473145
[-0.99999825],-0.500588778830798211,0.46149751190230948485,-0.42755149840070196386,0.9768376719357439,0.05587033709142373,0.9999961820043735,427,0.2719693183898926
[-0.99999211],-0.66564793065638988453,0.42953965100571136384,-0.62179266030516177694,0.9814561853358958,0.07783134500955327,0.999991890444884,448,0.3216242790222168
[-8.11022389e-05],-8.013785897910237397e-05,8.724352178316647847e-06,-8.0128198930767714174e-05,0.9894812582307677,0.015802627492979424,0.9909628705609969,10000,8.090322017669678
[-0.99999232],-0.6317136687457031224,0.46253439090430298615,-0.53228548614095297896,0.9508444245218766,0.09003272236945453,0.9999919975127607,225,0.18520188331604004
[-0.99999339],-0.75008627952975489157,0.41355607664058480102,-0.72461124451298919555,0.9789659339738506,0.06333029901888658,0.9999925786545628,348,0.23256134986877441
[-0.99999215],-0.27146521787610150707,0.42362072848174365017,-0.25935042251691833645,0.9698938173863826,0.06629154778749419,0.9999919139811201,275,0.21626615524291992
[-0.99999214],-0.5830783861112229518,0.47775076731063797561,-0.46767945249298645282,0.9637934779703861,0.07641141081612186,0.9999919048081977,235,0.1422417163848877
[-1.84392672e-91],-1.7811068560706097302e-91,3.162887445605494e-92,-1.7810235117068909703e-91,0.9488305361400806,0.008945475539601727,0.9494551545040252,10000,7.534005403518677
[-8.10677716e-05],-7.615981645816327526e-05,1.896519934608067426e-05,-7.6157761218007167226e-05,0.9874847841646349,0.02222955785522023,0.9907989100120762,10000,7.0717878341674805
[-0.99999779],-0.7765956543464200153,0.30866051962717988712,-0.63258303909268061933,0.9724629288056559,0.0956367638525839,0.9999957064815171,347,0.20504355430603027
[-6.94396894e-570],-6.743636942762077741e-570,1.14869357755454967725e-570,-6.7409376507897474147e-570,0.8716584778428887,0.0066939005280257455,0.8722201454769998,10000,5.811547040939331
[-0.99999806],-0.70828396487956344913,0.42865696588857749805,-0.66303671211456938054,0.9588424148533792,0.1133352591991663,0.9999959784225132,237,0.1412668228149414
