Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999637],-0.46719147480752002012,0.4566711584373417398,-0.35244030710720257766,0.9622796856958136,0.06563290768672356,0.9999944985786358,480,0.3886232376098633
[-0.99999872],-0.7527350216490044395,0.33773324312121901736,-0.5861783898246153621,0.9966514889707005,0.016077108570499314,0.9999967389926578,853,0.6000854969024658
[-0.99999398],-0.73960757679412228905,0.3016036481398378125,-0.61831418296636694474,0.9935179087326801,0.01901497857806761,0.9999929160369337,784,0.5622580051422119
[-0.9999976],-0.55595586369617175864,0.47841209786348608867,-0.5020431993112526542,0.9823226273007192,0.04229406584955075,0.9999955265434581,501,0.39948415756225586
[-0.99999242],-0.8956224897456704498,0.2914494496079522532,-0.6915458488632787022,0.9850173790806662,0.06351178987121388,0.9999920546956763,474,0.3130786418914795
[-0.99999044],-0.12146833388822399522,0.31509258525080183157,-0.11390586800804571619,0.9809816053756706,0.02602991071341868,0.9999910765547239,829,0.574897050857544
[-0.99999671],-0.49961584226737904826,0.44657439186814739266,-0.42016383487484663058,0.9776533801193328,0.04342173520378268,0.9999947627031105,851,0.5873622894287109
[-0.99999201],-0.8588493463987222444,0.32176492972461264992,-0.65740601482572892986,0.9935918637606052,0.027781547185265962,0.9999918396837146,425,0.3710625171661377
[-4.37020273e-47],-4.1695424704315802967e-47,8.245010989521224282e-48,-4.1679280069631140182e-47,0.9630350719492837,0.005832378670802442,0.9637544439425124,10000,5.929212331771851
[-0.99999929],-0.8651158127233034121,0.28467792348019169265,-0.67427795943189255,0.9974702239635115,0.020301378524004026,0.9999975602792899,786,0.5759973526000977
[-0.99999647],-0.72848183792062178455,0.44145169494981993002,-0.4302293039194458207,0.9939757920374164,0.016835847239468765,0.99999457288043,850,0.5514757633209229
[-0.99999886],-0.38364933646293460038,0.47848571250134169889,-0.2943172109188612857,0.9573922690357684,0.04730289974697257,0.9999969209420483,374,0.3270266056060791
[-8.74310045e-12],-8.53935227104444007e-12,1.3033980378585705279e-12,-8.528101978632990035e-12,0.9813780264634367,0.01945106368709114,0.98304815976279,10000,6.231178045272827
[-0.99999622],-0.8985370299600205231,0.2638549704252010195,-0.84079882472685018907,0.9961063831631025,0.022976060456988984,0.9999943878001334,799,0.5601818561553955
[-0.99999592],-0.87568734012844175657,0.2995126108324507593,-0.83840698921175869,0.9916971036658243,0.03885864952347932,0.9999941686300113,829,0.48021602630615234
[-0.99999601],-0.8475320962314594141,0.3215908633374872101,-0.49606946140404455027,0.9817420942469384,0.0632891730462355,0.9999942335152986,766,0.4929683208465576
[-3.80411907e-05],-3.7055080012784409874e-05,4.6484999249015441514e-06,-3.6771189481426071182e-05,0.9886250680925083,0.015161928497410406,0.9897820121009959,10000,5.711053133010864
[-0.99999079],-0.901720959291584499,0.28196503245619876317,-0.86765863747270082526,0.9928185541820487,0.04308768346775162,0.9999912385777024,1117,0.6760177612304688
[-0.99999859],-0.7903913328823046474,0.3034774738226134143,-0.72839369274378219874,0.994408466740348,0.02121395280459406,0.9999965755834979,544,0.3506433963775635
[-0.99999119],-0.7841809847690143573,0.37641462478535768217,-0.73271953304402476004,0.9908846128144505,0.026026982111354457,0.9999914327417492,802,0.5035293102264404
