Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83383393e-17],-2.806167033835671065e-17,2.5553474895905465207e-18,-1.4030835169178355325e-17,0.9780956207875877,0.0012362448638563632,0.9781810732217041,10000,10.06753921508789
[-1.21472448e-225],-1.2142385869204459331e-225,2.428963015032877023e-227,-6.0711929346022296655e-226,0.9195916246002189,0.001262551019141233,0.9196167802940083,10000,11.305256128311157
[-1.06160658e-701],-1.0612880993084014492e-701,1.8384807022617057483e-703,-5.306440496542007246e-702,0.8579739830556907,0.0013138321482920187,0.8579966500647305,10000,10.579405546188354
[-2.19892686e-170],-2.1954085804570142497e-170,8.788668070910719712e-172,-1.0977042902285071249e-170,0.9300402687220021,0.005585513329047344,0.9301690865101861,10000,10.372053384780884
[-8.4899668e-928],-8.48147683478318405e-928,2.68342051784135201e-929,-4.240738417391592025e-928,0.836555852221054,0.004201374767652445,0.8366780195149013,10000,11.265782117843628
[-3.9172909e-211],-3.9161157128308326362e-211,6.7839290486297595176e-213,-1.9580578564154163181e-211,0.9223421340119087,0.005144464480786147,0.9224312521192121,10000,10.710171461105347
[-1.94873337e-135],-1.9444461537178889065e-135,9.130309754178022931e-137,-9.722230768589444532e-136,0.9376741300642077,0.007824851992459293,0.9379691818184026,10000,10.46251130104065
[-1.19782447e-88],-1.1973453452012532467e-88,2.395169772269939001e-90,-5.9867267260062662336e-89,0.9498583932562231,0.003529901692915382,0.9499288638998324,10000,10.444435119628906
[-5.80949594e-10],-5.779867513712185001e-10,4.138216959606849668e-11,-2.8899337568560925006e-10,0.9832389724772249,0.006695994291465355,0.9837048342508383,10000,10.362650871276855
[-6.27841129e-51],-6.269621515362860218e-51,2.3475214060533621752e-52,-3.134810757681430109e-51,0.96239486513052,0.0030816549552888472,0.9624794852528297,10000,10.295936107635498
[-5.8710497e-398],-5.8704625999877809715e-398,5.8707561451338497917e-400,-2.9352312999938904857e-398,0.8931293301849555,0.0019376002229514375,0.8931487071560573,10000,9.654157638549805
[-6.19091682e-490],-6.184725906921763136e-490,1.956760682030805784e-491,-3.092362953460881568e-490,0.8813881527756603,0.0027934170804601037,0.8814485787292792,10000,9.969684600830078
[-1.72123724e-10],-1.702686467590258337e-10,1.6961260282474575929e-11,-8.513432337951291685e-11,0.9833229713389435,0.006988574998892516,0.9839099888156984,10000,9.881599187850952
[-1.19933003e-15],-1.1990901658590325552e-15,1.6959391774643382206e-17,-5.9954508292951648386e-16,0.9793437017499731,0.0005193963079247059,0.9793510478576497,10000,9.681286334991455
[-1.92821447e-292],-1.9276360085686413883e-292,3.3392644325774101306e-294,-9.6381800428432069414e-293,0.9085155404864074,0.004561499002415415,0.9085942488653793,10000,9.758052825927734
[-3.59550398e-140],-3.5908298251647277243e-140,1.29553447671494265664e-141,-1.795414912593241415e-140,0.9369686369481469,0.004129835657270573,0.9370854714146715,10000,10.710069417953491
[-6.92140288e-1045],-6.911712913430811605e-1045,2.5879383591204259965e-1046,-3.4558564567154058026e-1045,0.8266423848240138,0.0008380981478025162,0.8266623681037573,10000,10.87235713005066
[-1.88866671e-51],-1.8833784386896345997e-51,9.979883577798998652e-53,-9.416892193448172998e-52,0.9617995773966813,0.0018661756184913528,0.9618781104527117,10000,10.921791791915894
[-1.0339346e-237],-1.0327972677247947156e-237,3.4272865478110670498e-239,-5.163986338623973578e-238,0.9173171813567069,0.005202205482536117,0.9174880152966837,10000,10.73533034324646
[-1.64921069e-44],-1.6480562420344984185e-44,4.3618738861894468603e-46,-8.2402812101724920925e-45,0.9645361938457748,0.002626381999542583,0.9646056513186669,10000,9.807490110397339
