Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999728],-0.7313386690482065036,0.4314767642752751546,-0.5709090457265959066,0.9779415679586535,0.07371442064746349,0.9999952388444967,203,0.2319943904876709
[-0.99999914],-0.64494760694937960834,0.46811482361208018343,-0.6370302558727881667,0.9720262483652663,0.08058066652660123,0.9999973266616556,183,0.20909428596496582
[-8.74310045e-12],-8.603722301995915285e-12,1.0915984070963458412e-12,-8.60245380116994316e-12,0.9808117070151944,0.022800083564735736,0.983022830527485,10000,9.945557117462158
[-0.99999376],-0.60477587928301049924,0.4599326827601249484,-0.556689452818600061,0.9775184377590957,0.07241107049614162,0.9999927907532404,160,0.1859278678894043
[-0.99999155],-0.23814224941575683866,0.41513388024205641216,-0.22508470242300699705,0.7316387978701326,0.1802086246154008,0.9999916109768956,568,0.6534895896911621
[-1.54828335e-3188],-1.4512812492281052111e-3188,0.0,-1.4512253489249449587e-3188,0.693952454045648,0.02331634951676244,0.6971377407740385,10000,9.88944387435913
[-4.03906855e-1633],-3.8865522262843402788e-1633,7.6095364452717973273e-1634,-3.882646244636903594e-1633,0.7783508429558473,0.03425796333937052,0.7833874739580725,10000,10.311873435974121
[-0.99999302],-0.64077331657358726683,0.45396012733462380486,-0.5455676980947894566,0.9559287020017158,0.1111525418723475,0.9999923747032954,274,0.31711268424987793
[-6.11461372e-3614],-5.8856168779757289103e-3614,0.0,-5.885279771036240637e-3614,0.6750103583291842,0.020878648034592905,0.6775408699960099,10000,10.735962390899658
[-6.00493917e-3589],-5.4813705962916340545e-3589,0.0,-5.481260618284408513e-3589,0.6760575316087444,0.021006531969528838,0.6786504136345131,10000,10.153911352157593
[-5.18871088e-55],-5.087203303062692599e-55,7.0885354785652901457e-56,-5.0854129957220872964e-55,0.9606823750620151,0.008468214372723385,0.9610133058900915,10000,10.348818302154541
[-1.24739989e-2604],-1.2073605267851693282e-2604,0.0,-1.2072178429554866957e-2604,0.7228488602906051,0.02686142951143108,0.7264246391392877,10000,10.625460863113403
[-8.74310045e-12],-8.473087434644104791e-12,1.5099424013858075588e-12,-8.470434384313204928e-12,0.9734164147346339,0.06267281807343801,0.9829762194255295,10000,10.142861366271973
[-1.21920154e-1984],-1.1675514261064814105e-1984,2.4188886192359070807e-1985,-1.166226847072018735e-1984,0.7568836737134613,0.03122281608393276,0.7611765084526598,10000,9.956349849700928
[-0.99999846],-0.68524905761763308743,0.43986640690817737723,-0.607909759605600628,0.9692667370230127,0.0832712485401972,0.999996416911548,186,0.4752027988433838
[-8.74310045e-12],-8.455422375884718519e-12,1.5564977045947872904e-12,-8.453913610609963275e-12,0.9733282117130122,0.06275436266526964,0.9830055562118967,10000,10.303555250167847
[-2.96712379e-675],-2.9205561179015976666e-675,3.5988134150861505772e-676,-2.920117283583208498e-675,0.8600174181507022,0.012900362579640206,0.8608818949998245,10000,10.670283317565918
[-0.99999327],-0.45166196924270970295,0.4581473868544583859,-0.4148406233517411917,0.9722085435960708,0.08278046870076687,0.9999925113769587,116,0.17304134368896484
[-0.99999212],-0.7128256813783991783,0.418770642969644648,-0.64644355661343670395,0.981036025099915,0.06759042908003683,0.9999918963976249,235,0.38077640533447266
[-3.40879275e-31],-3.2679160817511437217e-31,6.7698059902127208545e-32,-3.2673940102189902807e-31,0.9620198543006862,0.0609433557035709,0.9713036336676647,10000,9.969502210617065
