Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14511853],1.1571561320911769198,0.061790778843465911844,5.770773533707827473,0.7726282525763207,0.0019626095391221394,0.7731992366946139,10000,16.53817081451416
[1.59917827],1.6072835688876792929,0.03967699604882740586,5.8629817992788063837,0.7889079416319028,0.004658791779053757,0.7902483843159672,10000,17.221850633621216
[0.35093046],0.44517045289147250093,0.32625951685322928354,5.7893393482358662125,0.7905115348585973,0.00558605893895616,0.7931151707489044,10000,16.67655038833618
[2.88492707],2.8962472048219888737,0.032932676632731609682,5.854963585833154061,0.7458959866588295,0.001109919462936046,0.7470347582687807,10000,16.25760769844055
[1.04647531],1.0719455051965752475,0.103492126583346323334,5.6101128697482173075,0.8246596586702585,0.006889455102876973,0.8266587506438575,10000,17.68044400215149
[0.62516159],0.63447638889550051503,0.03981063807370321058,5.594883449390900212,0.8067142429531527,0.0033788123246784453,0.8076899701235275,10000,15.359875679016113
[0.95773203],1.0718609628541948024,0.19934207538629900391,5.508192097081104087,0.7611541358270199,0.005983589292773625,0.7645807835950149,10000,15.542999982833862
[1.70624208],1.7290964774657981146,0.07132686225025844714,5.4901414133982181635,0.7798393487617038,0.0033286527627067134,0.7809191058476808,10000,15.609860897064209
[1.65035762],1.6679335754649265771,0.097365267798537459746,5.8587482477585678046,0.7893350240211835,0.0044996739638677756,0.7915409503744399,10000,15.74691390991211
[2.65366289],2.6578365118360323593,0.016017067666127645121,5.6299645897755362755,0.7481549242242498,0.0022735428208380997,0.748755071178484,10000,15.948505163192749
[1.64833777],1.6483633701674677954,8.336929329029570785e-05,5.96293121497813468,0.780593285959692,0.0001402979691099374,0.7808058255132079,10000,17.0329749584198
[0.45058883],0.48240750805227952195,0.18120790790832951441,5.28809116498893527,0.8327715568567892,0.009999651456716649,0.8350223164492385,10000,15.667540073394775
[1.15329629],1.1917877591189029481,0.123193437054531360076,5.906832394447688037,0.7722763068104808,0.0031929834201672672,0.7737433096831061,10000,16.667335748672485
[2.36012311],2.3635966508156167933,0.011985993707983211374,5.730663494754660942,0.7584682891471842,0.0016154637232473745,0.7589398841562206,10000,17.208102226257324
[2.18819051],2.1909286344780356949,0.014223225969541865055,5.8749281261646088474,0.7636549297610271,0.002239051336521403,0.7651321916279773,10000,16.608752250671387
[2.62884708],2.6372088532959692244,0.04524300911144080047,5.794166187379791252,0.7337780686649418,0.003877792002292574,0.7350539202317325,10000,16.96527910232544
[0.74367604],0.7626367819687557513,0.08563760207120470094,5.7108174606674886454,0.8207505872149281,0.005513887015059152,0.8219178013697551,10000,15.884005784988403
[0.74169018],0.7708997697364199376,0.1063659723721131284,5.9247835711174117956,0.8114404100594773,0.007526590410716083,0.8137005118504242,10000,16.65852379798889
[0.35583495],0.36329844649406321124,0.03616513911645181519,5.813305394185983277,0.8221077861456215,0.003658691926267179,0.8233893081774419,10000,15.43723177909851
[1.5924218],1.6176047706349153984,0.101145659175076120096,5.701775598255787508,0.7717325475707596,0.004927551975605967,0.7730518045873758,10000,17.032946586608887
