Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.25238722],420.25238721627013347,5.551115123125782702e-17,661.7770996769090591,0.5416047626685733,0.0,0.5416047626685733,10000,8.822521448135376
[440.49113283],440.49113283428190793,2.775557561562891351e-17,659.8803535212306066,0.5306967223456233,1.1102230246251565e-16,0.5306967223456234,10000,7.1221044063568115
[454.05717828],454.0571782758511312,0.0,656.9062048526921981,0.5235248284139818,1.1102230246251565e-16,0.5235248284139817,10000,6.934870004653931
[384.53399316],384.533993164789255,5.551115123125782702e-17,652.102318588333865,0.5615173930674163,1.1102230246251565e-16,0.5615173930674164,10000,8.817691564559937
[415.5322368],415.5322368038095111,5.551115123125782702e-17,686.4466620433599618,0.5441863117435978,1.1102230246251565e-16,0.5441863117435977,10000,7.197664737701416
[438.37496015],438.37496014619912008,0.0,688.2784822898863269,0.5318253743814179,0.0,0.5318253743814179,10000,6.9355175495147705
[406.79998352],406.7999835190473514,2.775557561562891351e-17,641.42378206395545354,0.5490011177846182,1.1102230246251565e-16,0.5490011177846184,10000,8.241605997085571
[386.19513764],386.1951376391507404,5.551115123125782702e-17,670.49454379286709166,0.5605713154338064,1.1102230246251565e-16,0.5605713154338063,10000,8.808102130889893
[365.08010465],365.08010465277124976,5.551115123125782702e-17,670.8296056223136103,0.5727529376035623,0.0,0.5727529376035623,10000,7.018002986907959
[360.95926512],360.95926511735599523,2.775557561562891351e-17,652.8922654756728813,0.5751710549424888,1.1102230246251565e-16,0.5751710549424887,10000,8.723085880279541
[467.03908398],467.03908397689757143,2.775557561562891351e-17,662.8618192386181826,0.5167614026296652,2.220446049250313e-16,0.516761402629665,10000,8.422118425369263
[393.16645829],393.1664582871448383,0.0,656.61665268028040116,0.5566229266825218,0.0,0.5566229266825218,10000,7.720125436782837
[409.62598921],409.6259892085242419,2.775557561562891351e-17,647.8968890910482382,0.5474373031233551,1.1102230246251565e-16,0.547437303123355,10000,7.078752040863037
[458.1093828],458.1093828005464673,2.775557561562891351e-17,688.67254596705769065,0.5214034147632545,2.220446049250313e-16,0.5214034147632547,10000,8.199691772460938
[444.52742911],444.52742910957735212,5.551115123125782702e-17,672.7719568621658178,0.5285514719984921,0.0,0.5285514719984921,10000,8.576616048812866
[348.87996914],348.8799691409183832,0.0,680.93443007059653194,0.5823398695464705,0.0,0.5823398695464705,10000,7.043199777603149
[451.82976253],451.82976253206160594,0.0,683.6871204923566401,0.5246949597721154,1.1102230246251565e-16,0.5246949597721156,10000,7.349311113357544
[340.72121921],340.72121921234078593,2.775557561562891351e-17,629.94708585755182956,0.5872523657170519,1.1102230246251565e-16,0.5872523657170517,10000,7.549276828765869
[340.06320074],340.06320073925940004,2.775557561562891351e-17,651.3399718383386753,0.5876511181418946,0.0,0.5876511181418946,10000,6.894084215164185
[396.12246296],396.1224629643421342,2.775557561562891351e-17,681.8884953000793848,0.5549592923313967,1.1102230246251565e-16,0.5549592923313968,10000,6.904035329818726
