Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66377974e-42],-1.6574395357444850216e-42,8.755604660914988211e-44,-1.656297471317003811e-42,0.9654935278505438,0.0029623115069454566,0.9655905483218186,10000,9.650367736816406
[-7.65323981e-12],-7.62058374070654321e-12,4.1674260695835354653e-13,-7.612172560418938971e-12,0.9829326099120448,0.0023004933406327536,0.9830423929557449,10000,9.309037208557129
[-0.95935888],-0.9535315199672514564,0.06869557096046358926,-0.9533388793064553716,0.9990997019585001,0.007289134817444884,0.9994124484335273,10000,9.823806524276733
[-0.67331907],-0.67064233928159433805,0.03586453599393663683,-0.67041293537230908876,0.998109796343199,0.0024267532147968863,0.9981983839489142,10000,9.465259790420532
[-0.99999735],-0.70433792779239403427,0.37445408017781869116,-0.6593204871981189523,0.9906994685378934,0.01981670700916187,0.9999952989970746,104,0.1017756462097168
[-2.86366113e-1472],-2.8394256356352513226e-1472,2.594936654370720537e-1473,-2.8388748475982363287e-1472,0.7943214308942972,0.0010491887689545027,0.7943917278811606,10000,10.09438943862915
[-4.48290501e-364],-4.4192208369649526964e-364,4.9573817047642146773e-365,-4.4188604481604623794e-364,0.8976902542070185,0.002300981923718239,0.8978159719059584,10000,10.603541851043701
[-3.28413082e-510],-3.2635475083422225465e-510,2.3502662966242877114e-511,-3.2631742821576515193e-510,0.8790725639016506,0.000501494750766987,0.8790985734099441,10000,9.79106855392456
[-7.8323498e-118],-7.7712875717418014076e-118,6.7564113530919726577e-119,-7.769024780462901435e-118,0.9424112299408229,0.0028204518376558243,0.9426251793236082,10000,9.53794550895691
[-5.11725438e-55],-5.0978307989669708635e-55,2.9670305204856637184e-56,-5.093081832129851102e-55,0.9608912368350205,0.0019655589782771672,0.9609968834594488,10000,9.13536262512207
[-0.99977402],-0.9961879151003611539,0.057380562426379662145,-0.99601821700882250027,0.9999095222432459,0.0009684006838563339,0.9999566022517916,10000,10.068825483322144
[-0.9999966],-0.6114599793852956252,0.4206464769382175338,-0.57831069760260912386,0.9924681619693261,0.01982874715146857,0.9999946755901242,89,0.18483638763427734
[-1.92356686e-446],-1.91244412744949975e-446,1.4240590603222499853e-447,-1.91080543198520077e-446,0.8868301137245035,0.0038711562062708894,0.8870310470945393,10000,9.608426094055176
[-2.27266881e-98],-2.2616302763786727308e-98,1.4808871756543674119e-99,-2.2604379614972614874e-98,0.9474839669873237,0.000685774315948814,0.9475334387158123,10000,9.338155269622803
[-3.5115914e-114],-3.4699613122068007243e-114,3.520208017787534099e-115,-3.469639605834944833e-114,0.9427860075942788,0.004490491557735297,0.9429330746663807,10000,9.42626953125
[-5.49715286e-39],-5.44291310147153806e-39,5.0205102836626176083e-40,-5.442417934520295329e-39,0.9670215386166306,0.0023489509505649694,0.9670796852662409,10000,9.027957916259766
[-1.88287129e-33],-1.8741609920129845447e-33,1.181321558573360807e-34,-1.8736803462488242547e-33,0.9696926938370231,0.0008491993684516389,0.9697679558680667,10000,9.273739576339722
[-5.13023633e-55],-5.1163408972009095768e-55,2.3724355788080456322e-56,-5.112289482194471389e-55,0.9607728478741787,0.0064560297453227795,0.9609867625970374,10000,9.150695085525513
[-3.39956882e-31],-3.3915250183693728345e-31,1.6285900648090654787e-32,-3.3854377017985433223e-31,0.9711427691955982,0.0033787903000806153,0.9712556862597869,10000,9.193163871765137
[-7.88673265e-1592],-7.809289549031266882e-1592,7.042812753151691023e-1593,1.3660565651454671086e-468,0.7860951267266578,0.002472772978678923,0.786159422280538,10000,10.154860019683838
