Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85436287e-06],0.39412000961828924195,0.76059598889090419756,1.5442795702609471054,0.8836480654540517,0.07484125381886263,0.9690582293123582,228,0.3334846496582031
[9.859079e-06],0.33479681898168474715,0.7015477148962621647,1.1858851366265800759,0.8855901539316567,0.07951964436490398,0.9722393171898902,296,0.43317103385925293
[8.81556039e-06],0.116855025938227623044,0.34704279638848223197,1.2954192292933241489,0.8961829163341606,0.05508523672927582,0.9704099586264667,191,0.43082141876220703
[9.28680248e-06],0.35573102466592637383,0.59150056921306449483,1.4439239708605796202,0.87098270967805,0.07579775829615765,0.9690557980922848,280,0.41759371757507324
[6.6067157e-06],0.25360752622842887126,0.598247681263119693,1.5157203753353927668,0.8936294716605817,0.06922345736762171,0.9694358994774889,202,0.37545132637023926
[9.04202232e-06],0.3874758834762991,0.69351950682395332515,1.5831096585991659704,0.8668883798721595,0.0790184373459883,0.9705940504349028,278,0.39542722702026367
[9.76659964e-06],0.2924114010067348374,0.63073285834926391875,1.1230684740016547783,0.8882032062759074,0.07487951127453821,0.9684810148534123,271,0.4054536819458008
[9.5927435e-06],0.30101878609090971413,0.6199290735635630381,1.3403013137332960252,0.8792923981046519,0.07343608041139861,0.9689187304238941,280,0.5298717021942139
[9.52983595e-06],0.3207559598099297743,0.61600004937728063587,1.6856494550335630347,0.8804870863269422,0.07288944525419419,0.9700231275630491,219,0.37169623374938965
[8.14849603e-06],0.31760390884026266648,0.64630057876201262035,1.3732422279457770839,0.8866844903544779,0.07352240994513494,0.96879767853888,224,0.33106541633605957
[2.96332292e-06],0.47754006614990533578,0.7991293917193137461,1.7934786118329315137,0.8733652299104769,0.07968239011816386,0.9759199126681428,247,0.3639204502105713
[9.44095032e-06],0.21453557961745483658,0.4066537678674057125,1.6357934472935798528,0.8851607255135356,0.067544377035425,0.9700079675042174,209,0.45984768867492676
[7.47070746e-06],0.4368909725239062506,0.7967826925724607667,1.4743370809160156992,0.8812026893680154,0.08078580954930577,0.9703147815216554,253,0.4178135395050049
[9.49183326e-06],0.14462081275500380841,0.36309072741874143063,1.0645810397137848259,0.8972376298816435,0.06173321836832181,0.9675340001217015,252,0.5306177139282227
[7.6010071e-06],0.30852591520616708392,0.6641976810156116694,1.6676210172662255585,0.8857471513726928,0.07138358386975863,0.9676232009705514,203,0.35222578048706055
[6.77788452e-06],0.28579859546815912088,0.6519447636335724371,1.4139520670885032946,0.8838181252574674,0.07327807660480684,0.9695811109998951,248,0.4169473648071289
[9.37159301e-06],0.38409328185782243387,0.6860935887171259313,1.3921391146603888085,0.863918288769185,0.07523844461331174,0.9694346905474132,262,0.47570133209228516
[3.02387033e-06],0.3542908582632572989,0.7079853071436627301,1.5435106056764314937,0.8737432068421416,0.07571803883688154,0.9712052440647547,220,0.4486370086669922
[9.45922846e-06],0.25930659034303611294,0.5646436390499699907,1.3123068897075849205,0.8853590532401563,0.06942302014436888,0.9676916971324698,187,0.42557668685913086
[8.27789733e-06],0.2530312506876389567,0.58376307954860322914,1.1438285757511690051,0.8948290558661871,0.07272343927353292,0.967151500043426,290,0.5017001628875732
