Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01941526],1.0194152574199638857,0.0,5.9641130967365980305,0.8200432241649429,2.220446049250313e-16,0.8200432241649431,10000,17.438180923461914
[1.36764562],1.3676456173321134002,0.0,5.7206952911457255857,0.763889182703697,1.1102230246251565e-16,0.7638891827036971,10000,16.855947494506836
[1.6237217],1.6237217024212882414,2.168404344971008868e-19,5.7758320330095556127,0.7749929014215537,2.220446049250313e-16,0.774992901421554,10000,16.569114685058594
[2.25054548],2.2505454760993876535,2.168404344971008868e-19,5.8255856574789907734,0.7426640659316983,1.1102230246251565e-16,0.7426640659316982,10000,17.19004464149475
[2.23338811],2.2333881107725315621,2.168404344971008868e-19,5.562241389438626992,0.7467286788964742,0.0,0.7467286788964742,10000,14.787838459014893
[1.25189523],1.2518952306268610405,0.0,5.7315359700863922135,0.7708985544886124,2.220446049250313e-16,0.7708985544886127,10000,15.899136066436768
[1.78713567],1.7871356665247506648,3.252606517456513302e-19,5.8640653714959531293,0.7363581423630591,1.1102230246251565e-16,0.736358142363059,10000,15.848799228668213
[2.32491948],2.3249194847643656248,4.336808689942017736e-19,5.630848490355614404,0.7544777787285855,2.220446049250313e-16,0.7544777787285857,10000,16.691718578338623
[2.41664059],2.4166405910709765664,4.336808689942017736e-19,5.7111984170010300483,0.7692159076940451,1.1102230246251565e-16,0.769215907694045,10000,16.606905221939087
[1.36208823],1.3620882339114433849,1.084202172485504434e-19,5.813738056306858277,0.7575722079857918,0.0,0.7575722079857918,10000,15.663674354553223
[2.04331344],2.0433134371047619476,2.168404344971008868e-19,5.723196123631454834,0.743036689727319,1.1102230246251565e-16,0.7430366897273191,10000,15.39858365058899
[2.97318296],2.9731829594573597865,2.168404344971008868e-19,5.6111116134094355294,0.7590784492167651,1.1102230246251565e-16,0.759078449216765,10000,14.959665775299072
[2.85712351],2.8571235131040469484,2.168404344971008868e-19,5.487838928070720479,0.7646458943896299,2.220446049250313e-16,0.7646458943896297,10000,15.205804586410522
[2.67445002],2.674450022308950115,4.336808689942017736e-19,5.7248679753654828227,0.7110718143224232,0.0,0.7110718143224232,10000,15.843063116073608
[1.93181381],1.9318138124495659401,2.168404344971008868e-19,5.662043937334156895,0.727639190272141,1.1102230246251565e-16,0.7276391902721409,10000,17.210022687911987
[2.78565811],2.7856581123068441255,2.168404344971008868e-19,5.806801440523401125,0.7435633682084444,2.220446049250313e-16,0.7435633682084442,10000,14.459754228591919
[2.9204843],2.920484302948001987,2.168404344971008868e-19,5.697415292129245558,0.7381200108602377,2.220446049250313e-16,0.7381200108602379,10000,16.242343187332153
[2.12865961],2.1286596088425875756,2.168404344971008868e-19,5.8408763189401242057,0.7800068737857462,0.0,0.7800068737857462,10000,15.016045808792114
[2.50718446],2.5071844629944495162,0.0,5.7072012133378228972,0.747785654741199,1.1102230246251565e-16,0.7477856547411991,10000,14.54049015045166
[2.36177616],2.3617761571675202526,4.336808689942017736e-19,5.794407220979704345,0.7578712424295483,1.1102230246251565e-16,0.7578712424295484,10000,15.650646924972534
