Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87031763e-06],2.2084107763270515792,16.593751032225337734,2.9637054228450969995,0.9919634148619512,0.03224311845157688,0.9999297493144761,3856,2.725196123123169
[3.35610767e-06],2.5357892225848390148,20.185013196043955741,3.1369432643972917888,0.9900456696981693,0.03418780366643164,0.9999590359446076,3718,2.9053261280059814
[9.89237808e-06],2.4371161401213513621,18.549705814392691994,3.0399677712848722799,0.9921485802420101,0.03401342790493958,0.9999296708521164,3858,2.582775354385376
[0.01128463],1.1010040503990336387,12.981915157500827931,1.3352666299978368327,0.9943426695363916,0.022770521233055827,0.9976246443833026,10000,6.386234998703003
[9.59886395e-06],2.4850043591095870472,24.026035858444110669,3.283077264459153074,0.9908082659757574,0.03402960777297285,0.9999307220671734,3223,2.2952277660369873
[0.01417677],1.4150978298749254232,14.412319128924564796,1.6196021724490401502,0.9925367489434486,0.025531329746104964,0.9973375974851344,10000,5.9964025020599365
[0.01553465],0.673490341027577101,9.576856840087055377,0.92126758457912463936,0.9952872783801843,0.01773514661478473,0.9972130076709684,10000,6.342487096786499
[6.42259817e-06],2.2515861230064978067,18.124904987138318158,3.1679933633500584986,0.9924155216812692,0.03268438082840107,0.9999433316747657,2810,2.0469815731048584
[9.69203716e-06],2.2947624958941017614,16.440296999709228998,2.8800495090042433767,0.9892597864223172,0.032125209108312534,0.9999303866494297,4577,3.3568062782287598
[9.92283421e-06],2.7758109954232696906,21.613553198136353992,3.3865075282741801644,0.9893741178810386,0.03570708790850312,0.9999295626725068,3802,2.5566723346710205
[9.67829679e-06],2.5080865976176670664,16.723900612555366326,3.3044619584651815346,0.9886855977833708,0.03355633474158302,0.9999304360122174,3766,2.415647029876709
[2.93305311e-06],2.3549663892014233708,17.821538866993797766,3.2231525595552150663,0.9909257336672395,0.0330929129138376,0.9999617047450392,3289,2.1196084022521973
[9.64530132e-06],3.7122880121080901559,24.490889385427274316,4.8172666659724058236,0.988499949248694,0.04151978852031198,0.9999305546930357,2298,1.6442747116088867
[0.01877579],1.4708085700057421498,13.968254530729228048,1.7091191239664512194,0.9922739678862778,0.025994474658677037,0.9969360331367618,10000,6.090722322463989
[0.00020301],0.88676548071993770633,12.164958561375477594,1.0897964519191064593,0.9967408945245477,0.020802907774151357,0.9996813997188976,10000,6.244561672210693
[8.47063113e-06],3.953683311366334115,22.506460841200631439,4.9160342769410515463,0.9858510025269506,0.04215029686954534,0.9999349206978827,2479,1.7148089408874512
[9.9890423e-06],2.7351879785693182592,20.881270024326250574,3.374784171730041842,0.9911693527721023,0.03591119127543776,0.9999293280738049,4228,2.858423948287964
[3.1812668e-06],2.0580535811029098364,18.5832096264173374,2.9044321699303420423,0.9920830754836597,0.031086156030523046,0.99996011725434,3822,2.43375301361084
[6.65037701e-05],0.98441713601828436666,11.949926001715629585,1.2156636619189945016,0.9962732197447814,0.02187052072856192,0.9998176490058468,10000,5.811312675476074
[9.687395e-06],3.3751581811549138952,19.591949552258045904,4.0887495873803442717,0.9794309208549359,0.035559697322974246,0.9999304033226348,3855,2.3190228939056396
