Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80812437e-06],0.23192410026852515452,0.571995392876337462,1.7090449513228489265,0.8901742242611331,0.06569354214978312,0.971110400643401,154,0.2518134117126465
[5.91307347e-06],0.13941584065806695569,0.32542745572641391767,1.7209969973021426919,0.8999424015795651,0.05151336429839649,0.9714345028450388,148,0.2058708667755127
[7.3901939e-06],0.09939156950340778385,0.22050383850271687848,1.0626528315060793853,0.907466816233384,0.051382346939804834,0.9692993793017873,167,0.24807143211364746
[7.71486818e-06],0.23898349043725155758,0.45748033201678987172,1.7728779490241228065,0.8870539486288262,0.056968930880984626,0.9687465930225543,167,0.24597573280334473
[9.00454223e-06],0.34596375074405755987,0.62095659582561120405,1.7758108406000837011,0.8636263487157617,0.06394433131546927,0.9684129183747044,169,0.23206496238708496
[9.80024544e-06],0.49267702300624529663,0.87901340626029964806,1.7239801259879018613,0.8694932689484208,0.07286085586811156,0.968705220863327,143,0.21322298049926758
[8.82703737e-06],0.33795364852911629163,0.69657745573448906544,1.5493506045910921342,0.8817200953607428,0.06736830554602684,0.9678780769991149,187,0.3749349117279053
[9.08537015e-06],0.24124128782203285541,0.54471419033545516426,1.1401582610215242715,0.8918491876069987,0.07382604552866787,0.9683699374598844,166,0.24218153953552246
[9.49805513e-06],0.14575607243025479046,0.36313787039230916286,1.3076350590520614745,0.9021556084672475,0.05715604528584335,0.9682194142324643,162,0.3358314037322998
[8.39606273e-06],0.10982801993809076272,0.20792732996527042442,1.5662882552110056914,0.8980411582532799,0.052910195613188285,0.9690718589312389,140,0.20422840118408203
[9.28005017e-06],0.24196782052540828398,0.4497784773834409955,1.4765925411689980316,0.8964118970457415,0.06891170897124829,0.9687263686323535,173,0.25784730911254883
[9.48829448e-06],0.39764457693301959873,0.81288101549815357873,1.3837214673927709632,0.8940288607062358,0.06584443959202921,0.9685687756740204,151,0.32346200942993164
[8.8796181e-06],0.3713172308140848116,0.82501897977140326994,1.280482516521208531,0.8772435348243098,0.07848962572961538,0.9671343496092741,201,0.32991838455200195
[9.53347887e-06],0.12862415499565733345,0.31196302377002143954,0.88703165070246763274,0.9097790199098629,0.05932627549822931,0.9699813724829003,242,0.4132707118988037
[9.5571981e-06],0.34071258667287294129,0.61431025353881331717,1.6148073542290986739,0.8802375142762303,0.07751819645381902,0.9708294306466224,193,0.27271318435668945
[9.11934969e-06],0.21498571734579861654,0.41775174481517158277,1.4566106490776224955,0.881173725587685,0.06504369355327012,0.9671646433569819,187,0.340954065322876
[7.31272638e-06],0.22438187167466258203,0.46904974233550596855,1.4050463667085927291,0.8955403939459641,0.06865456461005562,0.9693909759829686,209,0.3598904609680176
[9.24887258e-06],0.21229901724881585039,0.43812133175889386748,1.7571536566478520728,0.8921425279130136,0.06549142748990652,0.9699815186415192,144,0.276714563369751
[9.20385441e-06],0.40649648958549220725,0.79824700775053294743,1.3638636068712409542,0.8847195443446554,0.06691813988601784,0.9699827200277464,187,0.3583557605743408
[8.11175805e-06],0.2449565215727506717,0.5181171384486776716,1.5373564536230586449,0.8977845356183581,0.06543133454291314,0.9703625572466489,136,0.2807149887084961
