Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.42177568296650202624,0.47554790837979050842,-0.35284730256590918486,0.9794610579861495,0.04894569518892942,0.9999955371556164,676,0.5962052345275879
[-0.99999181],-0.60319340138390093624,0.43603744878975847716,-0.54922139549371423294,0.9746568404860558,0.07360302463028622,0.9999917409560621,311,0.3108024597167969
[-0.99999112],-0.4328638812590728481,0.47558155603685287787,-0.36852619284106793388,0.9802459271889902,0.04816689287901905,0.9999913973864425,694,0.6675388813018799
[-0.99999331],-0.4979218952156250883,0.49573482579215147844,-0.40056067161218980325,0.9774991225947142,0.05521465838291162,0.9999925343190744,522,0.47446775436401367
[-0.99999214],-0.27998783380109022698,0.4190957395908624819,-0.22733869239305765341,0.9758502477572534,0.05234979136813517,0.9999919090777211,566,0.5133991241455078
[-0.97262427],-0.95589662397861675097,0.124918253866241752304,-0.95190728670347826224,0.9987487472433458,0.011068041297881318,0.9995192989508431,10000,7.9786317348480225
[-0.99999309],-0.32922012598025092087,0.44480785769251488947,-0.2533222142316329117,0.9766154199968362,0.05161167704328409,0.999992408901458,587,0.5326018333435059
[-0.99999933],-0.6056531064090817256,0.48035788190001673132,-0.59991522374082047604,0.9556497401493591,0.07192606502422233,0.9999976430703619,524,0.6273038387298584
[-0.99999975],-0.57753752984518054426,0.48579089685111218755,-0.55400677178947452283,0.9818126746559995,0.05046339607989308,0.9999985464139803,375,0.34679651260375977
[-0.99999924],-0.28431604226355555783,0.45000051115453784648,-0.28004532207521396132,0.9630828001754403,0.05298280845246909,0.9999974906220174,844,0.7018535137176514
[-0.9999978],-0.6758595182057264642,0.45648301205292811231,-0.6602653499173748065,0.9772024560939677,0.06081925172105632,0.9999957176460806,296,0.4131741523742676
[-0.99999807],-0.56251946947662242673,0.4083774432390783542,-0.41773456299001759348,0.9604072175562841,0.07276330809700775,0.9999959936785563,483,0.4928441047668457
[-0.99999492],-0.92628298835763608557,0.2610210483490058312,-0.65225180650962342755,0.9957089450166382,0.03284739485942539,0.9999934918905374,802,0.7020156383514404
[-0.99999572],-0.22425363119917217486,0.379494043133503075,-0.218887907743258547,0.9493491476649287,0.05460109592135927,0.9999940259429417,727,0.7997610569000244
[-0.99999482],-0.4894264697752680953,0.47451961841430602418,-0.4698680599904513021,0.9537376301042902,0.07110557936153733,0.9999934294804885,272,0.5019664764404297
[-0.99999091],-0.3813079473132130631,0.46247126399795429093,-0.19553393128564698808,0.903144273682245,0.09441879955386734,0.9999912943051115,329,0.408658504486084
[-0.99999131],-0.56142933450808752945,0.48418038944002064395,-0.44510507054804993596,0.9591824531215425,0.06010366425679228,0.9999914925459962,580,0.6369812488555908
[-0.99999961],-0.68915715636967251776,0.4522730929200111214,-0.68171447320449421605,0.9519745228433016,0.13343410630354807,0.9999982060867504,338,0.46885037422180176
[-0.99999859],-0.34344869682534196089,0.45098233194843948763,-0.2685439273939350075,0.9770600716072804,0.05124454712582184,0.9999965746454239,599,0.6197676658630371
[-0.99999925],-0.7285014052618521358,0.43009010787068522496,-0.53075250618519836254,0.986745159498975,0.0486355540628486,0.999997493145873,467,0.6096563339233398
