Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.13093858],485.13093858171837625,2.775557561562891351e-17,618.92177486399992914,0.5074906404027847,1.1102230246251565e-16,0.5074906404027846,10000,6.038498640060425
[491.99948691],491.99948690818830566,8.326672684688674053e-17,619.26520228032342563,0.5040163879178123,1.1102230246251565e-16,0.5040163879178122,10000,6.927597761154175
[474.83823706],474.83869162547341147,0.045454542935951176436,618.40716251618768085,0.5127430397917084,2.3266110338651102e-05,0.5127432724644456,10000,7.700591564178467
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.004389524459839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.774779319763184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.12845516204834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.898642063140869
[391.08656691],391.09033661994312672,0.37695212520423911307,614.21974476591116665,0.5577951549799764,0.0002082085215917973,0.5577972371693044,10000,7.638987064361572
[424.529762],424.53366292872316912,0.31452568935523932697,615.8919110813501687,0.5392757839209203,0.00016787697628608826,0.5392778700778518,10000,6.056863069534302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8754942417144775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.981500864028931
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.560898780822754
[489.55163031],489.55163030819714012,2.775557561562891351e-17,619.1428094503238673,0.5052517658908738,1.1102230246251565e-16,0.505251765890874,10000,7.580578804016113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.167331218719482
[495.22390906],495.22390906357093962,1.3877787807814456755e-16,619.42642338809255736,0.5023937756299812,0.0,0.5023937756299812,10000,6.0769922733306885
[378.83960812],378.8522164312184916,0.7723196801996065681,613.60783875647493496,0.5647691129892382,0.00042802737585421585,0.5647761448838107,10000,6.152383327484131
[498.07712811],498.0771281081141884,5.551115123125782702e-17,619.5690843403197197,0.500962362086729,0.0,0.500962362086729,10000,7.610785007476807
[497.79838279],497.79838278683124886,8.326672684688674053e-17,619.5551470742555727,0.501102023061412,2.220446049250313e-16,0.5011020230614123,10000,6.703169345855713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.921825170516968
[454.80379833],454.80427265633911602,0.047430665886321346977,617.4054415677309661,0.5231329999747669,2.4801288178174217e-05,0.5231332480000503,10000,6.006310939788818
