Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.76689123],368.76689122765441847,2.775557561562891351e-17,537.5005096650075678,0.5706010647267191,1.1102230246251565e-16,0.5706010647267192,10000,8.012908458709717
[359.72201982],359.72201982093117498,2.775557561562891351e-17,548.6075993381191363,0.5758997643121788,0.0,0.5758997643121788,10000,6.36091685295105
[405.33326564],405.33326564168860737,2.775557561562891351e-17,611.94942491619992914,0.5498148904940943,1.1102230246251565e-16,0.5498148904940944,10000,6.309662103652954
[404.56282951],404.56282951244877297,2.775557561562891351e-17,550.056836790748803,0.5502429380696459,0.0,0.5502429380696459,10000,6.3706676959991455
[402.01320443],402.01320443399276452,5.551115123125782702e-17,578.47160194129969263,0.5516624015131049,0.0,0.5516624015131049,10000,6.315405368804932
[408.00115921],408.0011592133783016,0.0,581.8815551197109163,0.5483357667396175,1.1102230246251565e-16,0.5483357667396176,10000,7.997374534606934
[426.77954656],426.77954655609945658,5.551115123125782702e-17,542.61054363112627896,0.5380586906564322,1.1102230246251565e-16,0.5380586906564323,10000,7.917701482772827
[385.90398877],385.90398877314549916,0.0,526.3390348395098024,0.5607369872313709,1.1102230246251565e-16,0.560736987231371,10000,6.328592777252197
[336.64900936],336.64900935849169708,2.775557561562891351e-17,496.43020965700709315,0.5897263051580738,1.1102230246251565e-16,0.5897263051580739,10000,6.330045461654663
[344.3346156],344.33461560489945336,2.775557561562891351e-17,524.2746928437197181,0.5850695144937532,0.0,0.5850695144937532,10000,6.2791643142700195
[343.63280583],343.632805826618508,2.775557561562891351e-17,513.53557492987798844,0.5854925779756057,0.0,0.5854925779756057,10000,7.987369537353516
[343.17159743],343.17159742677940654,5.551115123125782702e-17,486.9459815347969674,0.58577083792496,1.1102230246251565e-16,0.5857708379249601,10000,8.009681940078735
[338.92326164],338.92326164288843565,0.0,499.61701883535856483,0.5883428236730907,1.1102230246251565e-16,0.5883428236730905,10000,6.301894187927246
[345.8353795],345.83537949770116574,2.775557561562891351e-17,558.1545985465708983,0.584166271511256,1.1102230246251565e-16,0.5841662715112559,10000,6.329832315444946
[388.30346326],388.30346325595135687,5.551115123125782702e-17,555.19996613042802475,0.5593734782971235,1.1102230246251565e-16,0.5593734782971234,10000,6.34648060798645
[352.67089449],352.67089449085604275,5.551115123125782702e-17,505.1467753684332715,0.5800768555492232,0.0,0.5800768555492232,10000,6.294623851776123
[313.02387075],313.0238707453832792,0.0,536.2466991751474189,0.6043841062688563,1.1102230246251565e-16,0.6043841062688562,10000,8.011295557022095
[352.65507608],352.65507607598740117,2.775557561562891351e-17,603.77920890974984486,0.580086273101255,0.0,0.580086273101255,10000,7.889255046844482
[367.22411134],367.2241113392655935,5.551115123125782702e-17,488.908488461191384,0.5715002267566145,0.0,0.5715002267566145,10000,7.902113676071167
[395.40037613],395.4013025622510009,0.09263889708385760442,486.62937828131793194,0.5553645891301622,5.178547869054282e-05,0.5553651070108436,10000,6.28471040725708
