Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3016675e-18],-8.301667499463816925e-18,7.523163845262640051e-37,-4.1508337497319084624e-18,0.9783853051603306,2.220446049250313e-16,0.9783853051603308,10000,9.221696853637695
[-0.],0.0,0.0,5.622350340926640915e-1429,0.6196921277623988,2.220446049250313e-16,0.619692127762399,10000,9.644537687301636
[4.9314325e-4792],4.931432495054130269e-4792,0.0,1.140429924463824195e-1411,0.6286792597791865,1.1102230246251565e-16,0.6286792597791864,10000,8.971181869506836
[-1.95988375e-1581],-1.9598837492029282162e-1581,2.121304638498098291e-1600,-9.799418746014641081e-1582,0.7867243879672383,2.220446049250313e-16,0.7867243879672385,10000,8.846843242645264
[-8.36595413e-4601],-8.365954133503352534e-4601,0.0,2.3441051700511727774e-2442,0.6361531490054267,1.1102230246251565e-16,0.6361531490054266,10000,8.72741413116455
[-4.26685479e-4815],9.860696003141480155e-4775,0.0,1.3626277924391248354e-2995,0.6277888338276095,1.7261003412406882e-05,0.6295148478616754,10000,8.753465175628662
[-4.32950726e-136],-4.3286413622875874893e-136,6.122235575130401888e-138,-2.1643206812277836187e-136,0.9376100769087421,3.3217382039062614e-05,0.9376105467204471,10000,9.000630855560303
[-9.52877081e-107],-9.5287708056373774994e-107,0.0,-4.7643854028186887497e-107,0.9450689885025733,0.0,0.9450689885025733,10000,8.519949674606323
[-3.33301299e-845],-3.3330129918213770346e-845,4.4256028254987637867e-864,-1.6665064959106885173e-845,0.8441275996689764,2.220446049250313e-16,0.8441275996689767,10000,8.749314069747925
[-3.8709241e-878],-3.8709240998299303373e-878,3.409360401437131199e-897,-1.9354620499149651686e-878,0.8410951154462473,1.1102230246251565e-16,0.8410951154462472,10000,8.125019311904907
[-1.42723532e-3747],-1.4255226395091597055e-3747,0.0,-7.1276131975457985275e-3748,0.671674479992367,0.0004602916370648758,0.6716899678922179,10000,8.794378280639648
[-1.24681942e-1376],-1.2468194239954789875e-1376,1.0641432463726940923e-1395,-6.2340971199773949374e-1377,0.8010949506477926,1.1102230246251565e-16,0.8010949506477927,10000,9.34853720664978
[-1.26810882e-3851],-1.268108821033627905e-3851,0.0,-6.340544105168139525e-3852,0.6671155399839677,0.0,0.6671155399839677,10000,8.825287818908691
[-1.08210822e-98],-1.0821082244773939496e-98,1.5862136483222807646e-117,-5.410541122386969748e-99,0.9469798775212824,3.3306690738754696e-16,0.9469798775212821,10000,8.799983978271484
[-1.03436185e-4197],-1.03436185046408772375e-4197,0.0,-5.1718092523204386188e-4198,0.6524499209713176,0.0,0.6524499209713176,10000,9.387109994888306
[-4.63750092e-1496],-4.6375009236969726283e-1496,6.593588051431042042e-1515,-2.3187504618484863141e-1496,0.7925527027440952,1.1102230246251565e-16,0.7925527027440953,10000,9.161688804626465
[-5.20546658e-636],-5.205466579139173041e-636,3.6373862981874951514e-655,-2.6027332895695865205e-636,0.8648206360712529,1.1102230246251565e-16,0.864820636071253,10000,8.636440515518188
[-2.12882686e-2662],-2.1288268564941921999e-2662,0.0,-1.0644134282470960999e-2662,0.7232495704091662,0.0,0.7232495704091662,10000,9.288231134414673
[-6.74120758e-464],-6.7412075797979589184e-464,1.1245452668043533735e-482,-3.3706037898989794592e-464,0.8845804752520203,1.1102230246251565e-16,0.8845804752520202,10000,8.345257759094238
[-3.99303739e-194],-3.991839480321605952e-194,6.9151061393038761283e-196,-1.995919740160802976e-194,0.9254679297684837,0.00011219707934960903,0.9254698733704646,10000,9.219862937927246
