Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26598616e-05],1.8154034621246634469,18.198050834558672461,2.0566175699535851574,0.9947523546343701,0.0296675571825338,0.9997967023590768,10000,6.884376287460327
[0.03126838],1.0791350246123146326,11.555415371873924915,1.2759994156946679903,0.9918812951535878,0.02176359675979584,0.9960459908424731,10000,6.837677001953125
[0.00135501],1.2135511335333488789,14.136250516028398769,1.4569864067895403208,0.9957751328943086,0.02426779892585894,0.9991768918272769,10000,6.931390285491943
[8.62726001e-06],8.2205488165351763225,38.665926606847620995,10.984839220159408353,0.9788912962012996,0.060536741175969466,0.9999343217691801,1002,0.9301774501800537
[8.77245116e-06],3.9225014725634483768,23.92455806360398259,5.5879831325013321177,0.9872222718749608,0.042402598979830314,0.9999337714141648,1729,1.448451042175293
[8.1872327e-06],2.9021840194033205985,22.755696502464164787,3.564633101930148103,0.9923267094484659,0.037312365534945595,0.9999360186249684,4165,3.2385094165802
[1.22834231e-05],1.1507617513791352224,15.24618655430987588,1.4083887756913177883,0.9967773890778951,0.02376963724027565,0.9999216309274334,10000,7.056118011474609
[9.42366247e-06],2.0189838495907891933,17.833770060900546487,2.531980629156496942,0.9936907853287561,0.031139777376011462,0.9999313572200881,4868,3.6703054904937744
[1.29828006e-05],1.2276180334104781056,14.778998447075986276,1.4486122427148818355,0.994500273272199,0.02415702843117823,0.9999194307733733,10000,6.941220998764038
[9.88186057e-06],1.3633099061128665672,12.1970931996518739664,1.838979982022231102,0.9943772755886293,0.0254958805152952,0.9999297082488092,5921,4.009855508804321
[5.55905264],7.8271802858037645423,13.671597915916187112,8.08095034185855753,0.940777812163624,0.02015744554190526,0.9472787868304237,10000,6.78161096572876
[0.00232099],1.3158514848961948106,15.88298068558657859,1.5162407671332680892,0.9951421713257732,0.02518585402601936,0.9989227365029758,10000,6.827610731124878
[9.65208823e-06],3.1937614983409324174,21.953719630051570533,4.1195031323550775552,0.9901463464639177,0.03872707400722807,0.9999305302647712,3458,2.5749502182006836
[0.00156812],1.5459815209331987251,15.7284144027573198924,1.7631699537452876267,0.9908367788816075,0.02624930740423532,0.9991145287157472,10000,6.885310411453247
[0.01981249],1.1307509483635677381,14.667169270570350981,1.4388561367758768286,0.9935575805043565,0.02288822197602809,0.9968525809892888,10000,6.9337804317474365
[9.17085661e-06],9.5409880590528278,40.81751485995553003,11.718071248726904672,0.9735756126980681,0.0638141503527542,0.999932284209336,872,0.8105175495147705
[5.58320271e-06],3.067905873694230942,17.149692933443708666,4.1720482668458818832,0.9865193589962716,0.0367726155579898,0.9999471643931142,1823,1.2630572319030762
[0.0006527],1.0030739633874255865,13.845597846266799071,1.216245472550114815,0.9965644205109102,0.02212992940042644,0.9994287288847076,10000,6.68039608001709
[0.00057027],1.1321687648795859081,13.078219817294834608,1.3305730299857334907,0.9956747115172657,0.023396073644543793,0.9994660219597314,10000,6.688485860824585
[0.01634088],0.9533979976413108514,10.380036188548194335,1.1241009068949583153,0.9939254179717558,0.020971372201236346,0.997141602078356,10000,6.797453880310059
