Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.51099334339782765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228836536407471
[346.81703049],346.81703049208473183,5.551115123125782702e-17,573.9222605344887049,0.5835765193387357,0.0,0.5835765193387357,10000,7.253800868988037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.1833260072158408,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.746918201446533
[351.48102752],351.4810275237977845,5.551115123125782702e-17,579.41467522924589806,0.5807858378323809,0.0,0.5807858378323809,10000,7.458213567733765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.96041458683231,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0573954582214355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.8851778296405485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.331099271774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.7704519407332569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7414538860321045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.56771236864211755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04645562171936
[348.40940575],348.40940575107279562,2.775557561562891351e-17,572.0886081060262677,0.582621631040208,1.1102230246251565e-16,0.5826216310402079,10000,6.898398160934448
[368.00149454],368.00149453660743057,2.775557561562891351e-17,535.4282388738822723,0.5710469171712322,0.0,0.5710469171712322,10000,6.300843715667725
[367.37878134],367.37878133855217153,2.775557561562891351e-17,562.0811741999959867,0.5714099970026413,1.1102230246251565e-16,0.5714099970026412,10000,6.0929200649261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.1293288302697969,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088385581970215
[362.34792327],362.3479232749860817,5.551115123125782702e-17,514.4237228510279173,0.5743546527477447,0.0,0.5743546527477447,10000,7.266438245773315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.61823734961107757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.622144937515259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.71249862163122246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.953737497329712
[370.49860849],370.49860848976219782,5.551115123125782702e-17,598.1268110029845503,0.5695940239205769,1.1102230246251565e-16,0.5695940239205768,10000,6.679425239562988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.23876273882910226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093947649002075
[322.14851129],322.14851128652095116,0.0,559.68943441981731196,0.5986594268663328,0.0,0.5986594268663328,10000,6.129369258880615
[343.90622116],343.90622115774641956,5.551115123125782702e-17,533.40027778993856034,0.585327707003623,1.1102230246251565e-16,0.5853277070036229,10000,6.093878269195557
[361.56841433],361.56841433170586744,5.551115123125782702e-17,552.82679314376843943,0.574812738706987,0.0,0.574812738706987,10000,7.688604831695557
