Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70412318e-06],0.27703921674866287012,0.5105806646940747192,4.487429670765964624,0.8790487343524492,0.059475097998931734,0.971556846287784,1599,2.912222385406494
[9.84764602e-06],0.45304688715704882163,0.64498937253196423773,5.3969264830466796953,0.8673810647404498,0.07415223788307868,0.9695797790880035,1244,2.5214037895202637
[6.30786565e-06],0.51195750713898938183,0.59728167335303824657,4.9800447310435915116,0.8653685278984828,0.08090515972059946,0.9748821814722062,2226,3.91206955909729
[7.05627664e-06],0.3438777303336004731,0.7370810179579495713,3.7639578056869676603,0.909665138234191,0.06362678746959795,0.9698216056367185,1788,3.187359094619751
[9.7266431e-06],0.4254648028858050282,0.6714533572576393239,3.9724341170913404072,0.8679890189231557,0.056086508267801864,0.9667557098127293,1568,2.6271588802337646
[8.15025485e-06],0.39917957267515835498,0.69540224521554794035,3.523070531066713774,0.8752765483000586,0.07749469710744787,0.9734450952362242,2075,3.8189988136291504
[9.87585584e-06],0.19175573579157694674,0.3162605758269744604,3.9370357452529914845,0.8769646037189661,0.06461440823716828,0.9717586985002002,1820,3.452444314956665
[9.65110077e-06],0.42774526242062337842,0.44647428245757454332,4.3417305345961920743,0.8496363611063666,0.08368065925230592,0.9666556702885397,2323,3.614793539047241
[6.93423473e-06],0.3155313637469843368,0.55266802921527531466,4.21958564383708965,0.898065023686787,0.06390180008157983,0.9795052223371391,1756,3.053913116455078
[9.13948098e-06],0.2890127779662962325,0.37500320259949255353,3.2089159736201713627,0.8696240623174788,0.06535418783270276,0.9740871597010154,1986,3.164033889770508
[5.04387864e-06],0.16859521447206065859,0.31251818257286158867,3.2802901691896019566,0.8967787286827644,0.05674089867802236,0.9727749290206347,2151,3.3283941745758057
[7.40109608e-06],0.117683180700635881964,0.3212002175446442515,3.951449978091695732,0.906806058706998,0.05000799501836932,0.9723029295545872,1504,2.42594838142395
[9.95497371e-06],0.29960610209342157647,0.515544273154979448,4.297466085796470429,0.8777349390052899,0.07977865329798951,0.9707295816156859,1557,2.7250373363494873
[3.88378163e-06],0.37560554877193473312,0.57600169815060033973,4.3181581133385737187,0.8753486188914443,0.07827212870588746,0.9758882359135119,1894,3.1982672214508057
[8.67446616e-06],0.30707549289497585343,0.54401206671071707414,3.8810636053392711978,0.8878645950937113,0.059643712625418975,0.9718341656156717,1863,2.9666366577148438
[9.17969533e-06],0.29002036948119067086,0.4384466856761568924,4.6202686119014065133,0.8685507848512353,0.06231260370942498,0.9704919817149175,1391,2.8266842365264893
[9.35033363e-06],0.32175634975835952544,0.54081953171682865876,4.9509437081796602727,0.8799573625408287,0.0740318076280742,0.9709744791802888,1228,2.653228521347046
[5.95476263e-06],0.17925924921241291791,0.39687969622654123078,3.8994711475857258953,0.8911036670364033,0.05681331070991393,0.9695845252765793,1546,2.6910932064056396
[9.79713881e-06],0.40942202123258897436,0.6146503984569686662,3.6689496559249744371,0.8679476617567464,0.07626081738600281,0.9702859698846443,1846,3.091822385787964
[9.39398949e-06],0.19867651516531370936,0.41493620652795271066,3.738871011018072226,0.8996266952557503,0.05990636268985567,0.9696567173010047,1322,2.7606608867645264
