Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15595475e-2337],-9.064062781729016434e-2337,8.827169259202037239e-2338,-9.0629100930742899915e-2337,0.7403309866103674,0.010073405071913878,0.7408028598901233,10000,9.434240818023682
[-0.948192],-0.9421564488386195669,0.07198190321932524938,-0.94199653952190424516,0.9991183833781604,0.003969254574030214,0.999334835630735,10000,8.394043207168579
[-1.70463524e-199],-1.6796020209189649426e-199,1.966339893702708654e-200,-1.6795195753497919642e-199,0.923616873614243,0.017347588247770274,0.9246257205021201,10000,8.631510734558105
[-0.999991],-0.67893269941404253156,0.44263338661146071196,-0.6138810569303373553,0.9578138770250049,0.11609300116260163,0.9999913420035306,116,0.10759782791137695
[-2.29547917e-1343],-2.2694141600323347806e-1343,2.2523286235259672031e-1344,-2.2680238446460247836e-1343,0.8033073730851115,0.00794462949985938,0.803678421260759,10000,8.711859226226807
[-5.34449869e-581],-5.3184071671279955987e-581,3.6181767708089799506e-582,-5.316287667040637559e-581,0.8707965455885376,0.009501138725356422,0.8711411617219431,10000,8.895409107208252
[-2.73316335e-1985],-2.7028849720309301604e-1985,2.8500942218040104654e-1986,-2.7027604293647806552e-1985,0.7606302080080901,0.010877654085980328,0.7611462533048308,10000,8.493380308151245
[-9.38950538e-626],-9.332993888493765581e-626,6.833791574387295951e-627,-9.3291509966241184775e-626,0.865659765969162,0.009455769023772355,0.8660043809809728,10000,8.64413571357727
[-0.99985672],-0.9936775251636711825,0.072518377181401856645,-0.99346470659954122284,0.9997921585028423,0.0034970171532268993,0.9999654447688493,10000,10.00393033027649
[-0.99999038],-0.5783035635107425786,0.4413798457606791363,-0.5514961982513150605,0.9835760182811937,0.03184245151312133,0.9999910478224463,128,0.12128806114196777
[-5.75437969e-1503],-5.673369995177773345e-1503,6.506415505379578974e-1504,-5.6731325701243899215e-1503,0.7916987114639512,0.010637124796669587,0.7921813655258874,10000,8.313449621200562
[-0.99999424],-0.46288365265287089532,0.46220008741480916149,-0.45305926765959852825,0.9814810767566367,0.033226369688421346,0.9999930714258208,115,0.11658430099487305
[-1.20673526e-1448],-1.1926774328921833972e-1448,1.2317018685125096199e-1449,-1.1925381075088999653e-1448,0.7954782783968645,0.012513410431889655,0.7960523622305617,10000,9.373830080032349
[-8.11022389e-05],-8.056818868777511183e-05,6.2351761519696483913e-06,-8.054644454629185445e-05,0.9907580241971046,0.0016553124859435505,0.9908186830510596,10000,8.741588354110718
[-0.0743966],-0.07380766843034233754,0.0061208270668633171,-0.073794105042263171474,0.9955585662735561,0.0021244731277287035,0.9956582910403934,10000,8.553844451904297
[-1.09341608e-2578],-1.0139203928200241938e-2578,0.0,-1.0136913698870084829e-2578,0.7132196201955745,0.05541331275562434,0.7277340210700692,10000,8.836902856826782
[-0.14185841],-0.14073799567283828048,0.01179869379128077296,-0.14069571796492082963,0.9958970268278741,0.004665806501769704,0.9961517236023456,10000,9.319238901138306
[-1.81525294e-629],-1.800716231864159874e-629,1.5326707287682910501e-630,-1.8002709307127897935e-629,0.8648756721447751,0.015952438414979488,0.8657131734563424,10000,8.82598614692688
[-8.74310042e-12],-8.69789784907171791e-12,6.1273224552637922795e-13,-8.695753433648350955e-12,0.9828012628150257,0.002939888357236267,0.9830481062628182,10000,8.904882907867432
[-4.14193466e-427],-4.090048644158664109e-427,4.341010937261362707e-428,-4.0897113191331737737e-427,0.889009801046356,0.010694926554906363,0.889415308993695,10000,8.931823968887329
