Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79231729e-06],0.3419178660921697459,0.54254733725501316744,4.764046789384043232,0.8859428474659615,0.060946308611733356,0.9716237965870055,1659,1.8399417400360107
[7.85356307e-06],0.5840099789393946799,0.48969071367426454737,3.9280206234571850756,0.8468348886388912,0.07541211566407857,0.9694411225121665,1191,1.3288934230804443
[8.73105246e-06],0.6553420602355037421,0.73929976783617215564,4.457462249646338299,0.8582771568159567,0.06786975663293814,0.9722565238670594,1755,2.2168991565704346
[8.22151956e-06],0.3504843064617490433,0.6320341305383904801,4.465399231530312591,0.8868010741330146,0.06700108036035561,0.9718597749750931,1203,1.7059800624847412
[9.99654409e-06],0.48456476007635907572,0.58555147155157049053,3.5692043479379441644,0.8586820652965361,0.0626955793443687,0.9692133424884583,1659,2.1641552448272705
[9.93621842e-06],0.1878353313487037931,0.22210583159620498303,4.840891441067044571,0.8748502847070225,0.05041689676423596,0.9671446769146267,1240,1.3665106296539307
[5.36779779e-06],0.1230893428971665736,0.23627814013387644996,3.6929135291876253944,0.8987222606803482,0.05080412847483743,0.9724740659442556,1417,2.0303354263305664
[9.94542238e-06],0.64514107928408865266,0.79249490324394777696,4.4693834453436064964,0.8555294026500903,0.07923772395358283,0.9687992172122015,1802,2.3342437744140625
[8.29514725e-06],0.079659478057637326906,0.14848378316421036623,3.467497600066654768,0.9178776195539831,0.053867058630773006,0.9752112803290501,1498,1.7135229110717773
[9.64658474e-06],0.32801551172328729885,0.49407213167190164058,3.8077390579889824544,0.8853738340136984,0.06902860895726931,0.9693841962120926,1392,1.9293937683105469
[9.66637075e-06],0.19748991350333086073,0.28607941224542640272,3.8885177483996178854,0.8863314695588322,0.061349999636534244,0.9725225997017946,1346,1.9348857402801514
[5.99543223e-06],0.32086630399609178524,0.45150855540663293737,3.8216060332080457635,0.8792549218190439,0.07485507273428005,0.9744599037206562,2793,3.396961212158203
[8.95837886e-06],0.10046203143575006676,0.20465937629221303144,4.241026836250479215,0.8998647486483724,0.05246287581116179,0.9685125181882062,1451,1.5451972484588623
[8.76186054e-06],0.9437325511740752879,0.79449695970201443063,4.560291401318421279,0.8410721713893312,0.06992404385744748,0.9687070077845474,1789,2.2468230724334717
[7.69700371e-06],0.1285043329052491531,0.29731214392721333167,3.5783329225600874713,0.8985101575504494,0.04799398769853167,0.9701969659730765,1400,1.843869686126709
[9.99626303e-06],0.13072699388679451181,0.31281149637731780133,3.4919153578279957934,0.9050879706106053,0.057649702531010184,0.9692113303376235,2683,3.2522287368774414
[9.97760197e-06],0.76242051932796608597,0.8904748374848513776,4.8386178239473448767,0.8379491266867702,0.07348887324581235,0.9688450227096909,1557,1.8052268028259277
[3.69505995e-06],0.30737916042708972273,0.33468958852081455118,4.0269437584425300243,0.8648006083203744,0.0756824122483247,0.9777047852061392,2081,2.5230491161346436
[9.91600334e-06],0.16699470716610969322,0.22077876314773083682,4.3821096860783356293,0.8897784086637495,0.05504254634484299,0.9702325918362869,1306,1.7953214645385742
[9.81554782e-06],0.36780632070175758007,0.42815115297192602817,4.555089422693435153,0.8631960709542713,0.07129261513675471,0.9672963685763407,1467,2.078479528427124
