Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.38064247],436.38064246902073673,8.326672684688674053e-17,667.7837858580478451,0.5328915316176442,1.1102230246251565e-16,0.5328915316176441,10000,7.643321514129639
[396.51280749],396.5128074863541787,2.775557561562891351e-17,680.1977012368216147,0.5547400717073484,1.1102230246251565e-16,0.5547400717073485,10000,6.07734489440918
[345.25945869],345.2594586868750763,5.551115123125782702e-17,647.82579602015064996,0.5845126604294213,2.220446049250313e-16,0.5845126604294211,10000,7.592538356781006
[414.22326922],414.223269223187741,8.326672684688674053e-17,653.5110399703320999,0.5449048070880185,2.220446049250313e-16,0.5449048070880183,10000,7.64215874671936
[555.19847068],555.1984706846105485,5.551115123125782702e-17,684.3566618009767585,0.47312313075794926,1.6653345369377348e-16,0.4731231307579491,10000,6.044989109039307
[479.95597912],479.9559791197068922,2.775557561562891351e-17,677.81470999604300776,0.5101245162698449,0.0,0.5101245162698449,10000,7.640419960021973
[449.87236027],449.87236026511831574,5.551115123125782702e-17,682.1816117917710386,0.525725627792773,1.1102230246251565e-16,0.5257256277927731,10000,6.239112138748169
[411.60847977],411.60847976762176048,2.775557561562891351e-17,657.1754849485829538,0.5463434780764074,2.220446049250313e-16,0.5463434780764076,10000,6.054571866989136
[473.59486714],473.5948671400926241,5.551115123125782702e-17,650.632085426927565,0.5133816345738209,0.0,0.5133816345738209,10000,7.64236307144165
[422.20630872],422.20630872148219823,0.0,651.8397521575655676,0.540540366995379,0.0,0.540540366995379,10000,6.019709348678589
[406.10848758],406.10848757877031637,2.775557561562891351e-17,660.77272484161920574,0.5493845943718911,0.0,0.5493845943718911,10000,7.620611667633057
[459.21303305],459.21303305356303573,5.551115123125782702e-17,646.33783562021967717,0.520827258155494,0.0,0.520827258155494,10000,7.414332866668701
[310.87507657],310.87507656876370096,0.0,676.0398765946323588,0.6057443237131749,0.0,0.6057443237131749,10000,6.195644855499268
[357.987094],357.98709400026210448,8.326672684688674053e-17,700.8111339338080549,0.5769237101891302,0.0,0.5769237101891302,10000,6.124476432800293
[395.3787841],395.37878410076112212,0.0,665.06356839764089195,0.555377247489087,0.0,0.555377247489087,10000,6.073070287704468
[459.32787376],459.32787376297820534,8.326672684688674053e-17,676.54785590765371206,0.5207673457687916,1.1102230246251565e-16,0.5207673457687915,10000,7.407709121704102
[515.84513814],515.8451381403075805,5.551115123125782702e-17,644.8639537563965548,0.4921392227488388,2.220446049250313e-16,0.4921392227488386,10000,5.99532675743103
[491.43634755],491.43634754906776288,8.326672684688674053e-17,645.2790947337230182,0.5043003189686985,1.1102230246251565e-16,0.5043003189686986,10000,6.005553483963013
[540.57372444],540.5737244366574695,5.551115123125782702e-17,697.4677935600784053,0.4801087977102049,5.551115123125783e-17,0.48010879771020487,10000,6.008779048919678
[458.34773437],458.34773437173023802,2.775557561562891351e-17,675.8948104926892915,0.5212789254838837,1.1102230246251565e-16,0.5212789254838835,10000,6.029125452041626
