Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35288989e-06],27.201298375830982545,72.47906610572521014,108.71924158869360891,0.9438018467500858,0.10218814392685019,0.9999316154626852,1444,1.1960265636444092
[8.68683374e-06],22.321158019700869754,70.73564417952555921,170.45428733101069774,0.956612194193359,0.09632277673082126,0.9999340953956726,1542,1.167856216430664
[9.6072315e-06],25.914833519492801117,68.724849843837829855,293.6367643162268501,0.9464729149521917,0.10046028034019758,0.9999306918781766,1659,1.2927229404449463
[8.91294758e-06],18.474366967724105424,52.364118943848280478,158.69541971198195224,0.9544088555619159,0.08460869359993571,0.9999332431742064,1549,1.130833625793457
[7.74273944e-06],15.93351618046802314,49.55143350623855061,179.90479532307191875,0.9573190237203452,0.07839063945427134,0.999937779667973,1610,1.076164960861206
[9.92871532e-06],33.50176224001665367,88.137627199462015425,202.33522641017353255,0.9379918061954718,0.11360398329771895,0.999929541802035,1883,1.405012845993042
[9.98674214e-06],21.79925722049597135,63.368902005726728533,183.25059041854934551,0.9506479066633531,0.09199999724749384,0.9999293362110466,1735,1.3360192775726318
[6.18187221e-06],19.327842506414933841,55.420640228854724553,185.02495399988175423,0.9535757144309869,0.08665279546912603,0.9999444038121288,1851,1.3032259941101074
[8.53488004e-06],14.144662508858538888,50.000100913787065247,225.6863017351079234,0.9648236693513756,0.07638689034466534,0.999934674354028,1962,1.1618602275848389
[9.99994259e-06],28.142868594679950708,74.56166695057507375,126.034725601490348826,0.9452949036867765,0.10525581568113423,0.9999292895248735,1486,1.0406599044799805
[9.72803296e-06],26.018922189949853006,66.09662596762002769,107.901755833360479965,0.9437959917695659,0.0992500405733328,0.9999302574987567,1403,0.84246826171875
[9.44124707e-06],20.256347912864331241,62.04527010253562337,221.93507130633915946,0.9558422442024813,0.09043376891050636,0.999931293206058,1830,1.1765599250793457
[9.92272874e-06],22.746744520667177995,68.255111568893021896,221.52804497532994793,0.9502667242536506,0.09433967110325944,0.9999295630468384,1429,0.8859736919403076
[8.14904953e-06],12.841385248281924164,44.59449831328348149,189.41941298465479805,0.964717601540549,0.07194334564843018,0.9999361679957455,1326,0.963629961013794
[9.67592967e-06],13.00622021569356041,40.52443667642389743,161.16621001361402155,0.9630669048312255,0.0716872135677,0.9999304445197164,1719,1.0067009925842285
[4.39701376e-06],18.776495618529163318,59.974290915963849976,130.25805393213730411,0.9590976762927059,0.08783648287931567,0.9999531117618354,1549,1.211792230606079
[9.70861501e-06],25.97118393422663517,64.10323125279761536,126.976588825338108396,0.9448647258413915,0.09972809789907952,0.9999303271393917,1437,0.9170784950256348
[9.98371628e-06],14.964228208108193793,38.858205545995369076,238.77337406586129817,0.9588775058648036,0.07609897883779282,0.999929346916988,1512,1.0076086521148682
[9.86922574e-06],23.274839266369627274,69.639116562463187335,140.32680262029026762,0.9514547294228,0.09633678600499003,0.9999297532002839,1700,1.1949803829193115
[9.98035285e-06],16.21672735964753524,55.09625204254076772,124.92681195604644154,0.9623415456899012,0.08179367028565207,0.999929358819216,1587,1.2338407039642334
