Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95206865],1.9520686517144687443,2.168404344971008868e-19,5.685387160948125423,0.7812693778856672,1.1102230246251565e-16,0.7812693778856671,10000,14.319175720214844
[1.15218345],1.1521834540886566325,0.0,5.8286871449417136637,0.7753549134813114,2.220446049250313e-16,0.7753549134813111,10000,12.640244722366333
[2.63197383],2.6319738316106901714,4.336808689942017736e-19,5.637683981892733775,0.7280153041972947,1.1102230246251565e-16,0.7280153041972948,10000,14.184145212173462
[2.2819242],2.2819242042310845487,0.0,5.7299695411138272297,0.7710898856541674,1.1102230246251565e-16,0.7710898856541675,10000,13.502548694610596
[1.0877393],1.0877393032191150581,0.0,5.6393839430957083216,0.777356877757702,2.220446049250313e-16,0.7773568777577018,10000,15.928848266601562
[2.37049184],2.3704918380774002234,2.168404344971008868e-19,5.6743247205114556724,0.7565167479530375,1.1102230246251565e-16,0.7565167479530374,10000,16.22100830078125
[2.33292623],2.332926226726073406,0.0,5.7178459156824538315,0.7514569822971514,1.1102230246251565e-16,0.7514569822971515,10000,12.685146570205688
[2.83184308],2.8318430776342583797,4.336808689942017736e-19,5.866518877624907064,0.7112805475939503,0.0,0.7112805475939503,10000,13.097588300704956
[2.10055675],2.1005567511490818356,2.168404344971008868e-19,5.7430865429263943524,0.7715808122135213,1.1102230246251565e-16,0.7715808122135211,10000,14.124516725540161
[0.82197906],0.8219790648275897368,0.0,5.6102503857052572985,0.7976167427502608,0.0,0.7976167427502608,10000,15.40691089630127
[1.86770335],1.867703353225626266,1.084202172485504434e-19,5.7254329997326593653,0.7607186678477851,0.0,0.7607186678477851,10000,14.909851551055908
[0.52833148],0.5283314771534619591,5.42101086242752217e-20,5.5544080194013579536,0.7980053975639722,1.1102230246251565e-16,0.798005397563972,10000,16.348766565322876
[1.821091],1.8210910026192052236,2.168404344971008868e-19,5.9442597036598764353,0.7566045022527615,1.1102230246251565e-16,0.7566045022527617,10000,12.54715871810913
[2.37311947],2.3731194719513807978,4.336808689942017736e-19,5.7198362149795680307,0.7474934701029057,2.220446049250313e-16,0.7474934701029055,10000,12.276721000671387
[1.76621344],1.7662134396886623946,2.168404344971008868e-19,5.7916350953311971595,0.7578901966284092,0.0,0.7578901966284092,10000,12.273759841918945
[1.71568996],1.7156899568253954849,2.168404344971008868e-19,5.7675911410386916734,0.790860263957958,0.0,0.790860263957958,10000,14.46726131439209
[2.67683413],2.6768341316474855392,0.0,5.6571046005471704913,0.7479269822020213,1.1102230246251565e-16,0.7479269822020214,10000,15.463619709014893
[2.78603368],2.786033675147181098,4.336808689942017736e-19,5.835022811274785998,0.7388477449525224,2.220446049250313e-16,0.7388477449525221,10000,15.059107065200806
[2.81216762],2.8121676219055671687,4.336808689942017736e-19,5.7446794202823754697,0.7404652245352987,1.1102230246251565e-16,0.7404652245352986,10000,14.227474212646484
[1.23815491],1.2381549056237523118,1.084202172485504434e-19,5.877051843057726182,0.7808849935007364,0.0,0.7808849935007364,10000,12.515278577804565
