Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.771938e-06],19.581250290343568881,57.44277951706388378,35.98345799582740088,0.9537662489003192,0.0874818004182845,0.9999462787844684,868,0.7210698127746582
[9.3230419e-06],19.723222533118346762,57.54861384964882202,55.894634002483058344,0.9542359913789671,0.08813209847435374,0.9999317246680751,841,0.7042770385742188
[9.9676002e-06],17.377562215677828453,47.369069194741946962,31.638201677743343415,0.9551411384109985,0.08170963006144207,0.9999294039654198,788,0.6829128265380859
[9.94627366e-06],20.240666559387946075,52.952249970551203643,63.89286428844720062,0.9488275484715034,0.08661243261944353,0.9999294795289961,783,0.6692593097686768
[9.51020353e-06],12.274804536130878452,43.439612029820914855,64.414393276022146005,0.9667710482919617,0.07094532427475612,0.9999310427540693,1010,0.7803890705108643
[9.62123831e-06],24.025610222145387326,64.104661422545596954,55.3650093568281807,0.9461963905289643,0.09548809726327658,0.9999306413728823,810,0.6857855319976807
[9.99383369e-06],16.462026939113883869,48.551800779562987415,38.183885237000427165,0.9559814532909082,0.07933083268929195,0.9999293111264246,894,0.7432234287261963
[9.96161249e-06],24.165198759852182166,61.01096593738395696,77.40694940562671935,0.9451027711709178,0.09523073898071713,0.9999294251727239,718,0.5766470432281494
[9.06588194e-06],14.2739205320268277,45.61992576500431968,27.04384332247242247,0.9641815412679657,0.0765114258138938,0.999932672880891,934,0.753150463104248
[9.81004732e-06],17.900428519537955649,52.400780749265083436,40.28429441015726797,0.9504789236171931,0.08060941169402729,0.9999299641259122,858,0.5762686729431152
[9.50893971e-06],15.6531660224278806135,44.156393080226672535,77.966616672181445036,0.9562805268714061,0.07691027682027995,0.9999310473361234,870,0.6214678287506104
[9.94708191e-06],15.51260068118406166,48.54611226920713296,35.76653348565966523,0.9602537836223074,0.07859095764939927,0.9999294766637563,896,0.7361564636230469
[9.77469339e-06],13.556048475037834021,45.218481177191123404,46.495159459201838688,0.9623105064217249,0.07319512491506575,0.9999300904391825,790,0.6684064865112305
[4.73371891e-06],15.122978539574531627,53.66081866917813806,60.072977090822506516,0.9664449198489288,0.08022185404141727,0.9999513496202123,1085,0.7393290996551514
[9.0815705e-06],13.391086255477623098,43.325605873169538013,32.72156557483612046,0.9614336801556724,0.07216773587555474,0.999932614651082,934,0.6606845855712891
[8.62127412e-06],16.049195310433741611,46.195651533172673312,42.238281619715592835,0.9542876407330216,0.07703880752882647,0.9999343445580215,876,0.723818302154541
[9.7768998e-06],15.0774383672093542095,41.797552456583469745,33.036033753870463005,0.9585462671275338,0.07629093795820632,0.9999300825494054,868,0.5177345275878906
[9.96636374e-06],13.048520815830580826,41.210562121535342917,55.057486121577145922,0.9618215645048511,0.07118052733057012,0.9999294083441906,885,0.5287532806396484
[9.93475829e-06],16.571137399812296708,43.598996989099592193,44.66248800736220423,0.9525383835119974,0.07767215498653231,0.9999295203636038,967,0.5956809520721436
[9.90562498e-06],16.96662976329898948,50.250392378549167346,38.461981350370251724,0.9570716586005826,0.08148909366500862,0.9999296237789618,994,0.5919842720031738
