Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74307204e-12],-8.702537026413541346e-12,5.7463679856758540914e-13,-8.697244238642271192e-12,0.9825629205825674,0.011562252654438956,0.9830008573100728,10000,8.236082553863525
[-9.31872654e-43],-9.219321551236024928e-43,9.156177966050647782e-44,-9.218961391374717017e-43,0.9650225927683507,0.010501256387577417,0.9654394481233363,10000,8.462942123413086
[-8.00800165e-05],-7.989341826803571027e-05,3.4590258892282671561e-06,-7.973138246621217338e-05,0.9903148807583119,0.011869444518087788,0.9907721855413439,10000,8.611291646957397
[-8.74303098e-12],-8.685261272813410671e-12,6.907813070314796487e-13,-8.683252782365246923e-12,0.9823779761432591,0.013010476268298491,0.9831710927240589,10000,8.905400514602661
[-8.68167945e-12],-8.6448203383626527784e-12,5.1416033670603245924e-13,-8.639237317303439401e-12,0.9828290665684585,0.0026552765488081598,0.9829288828273223,10000,8.443768739700317
[-0.99999701],-0.7709046987573751385,0.25971288680466064975,-0.65650093239054695235,0.9962396349412528,0.015997958975965527,0.9999950081441807,110,0.1051633358001709
[-0.99999283],-0.32142964836140585128,0.43927653010291227878,-0.31419681653661712823,0.9473041265060261,0.10602612492598039,0.9999922688798594,97,0.0867774486541748
[-5.18871088e-55],-5.153328675695317476e-55,4.08054611104055435e-56,-5.1526168868243730925e-55,0.9608477842332537,0.0023658119735912903,0.9609756518545969,10000,9.312725305557251
[-0.99993603],-0.99458425652432620707,0.068455625731489799026,-0.9935651112362190998,0.9994426142447083,0.012128743418178345,0.9999769104570007,10000,8.54413914680481
[-0.99999762],-0.5126971694202729805,0.4741107849703064844,-0.48175988195927480634,0.9824985915826033,0.027043859429745402,0.9999955426105164,105,0.09994673728942871
[-0.99999086],-0.59876066177803036406,0.45577491951099626243,-0.5698935353082879193,0.9945072692616161,0.01699893627615548,0.9999912718894349,115,0.109619140625
[-8.74310045e-12],-8.677518386273188252e-12,7.0358793455839472223e-13,-8.673878139810799743e-12,0.9823806153092836,0.013005231626607694,0.983076846129776,10000,8.580300331115723
[-8.26271726e-12],-8.201853632675271356e-12,6.688385743730775604e-13,-8.199053321105772831e-12,0.9822275944472154,0.013428079348087119,0.9830585459884442,10000,8.216544389724731
[-2.01775729e-18],-1.9990502426916721144e-18,1.8764003832867877555e-19,-1.9988128139894854995e-18,0.9769654367632494,0.010793998180192483,0.9774335767479394,10000,8.732236385345459
[-0.99999593],-0.37034928512318568045,0.46842209038336475306,-0.36305484405785721336,0.9426116884304853,0.11028796101926816,0.9999941781008783,124,0.11078476905822754
[-0.97429199],-0.9676986694664013524,0.073984553286669195996,-0.9675385656273387444,0.9993562258240661,0.003188708169286636,0.9995343543940085,10000,8.446029901504517
[-0.97752281],-0.9699959405856636579,0.07593032290395344771,-0.9695705730269883827,0.9991081242696364,0.012177027083898624,0.999564928143071,10000,8.607533693313599
[-7.28261186e-05],-7.225638115658852078e-05,6.054221685941017068e-06,-7.2243991853130117204e-05,0.9900753295442605,0.01184455654161284,0.9905365600203954,10000,8.548977136611938
[-0.99999531],-0.6039493714418690181,0.4642165223727172188,-0.56906312099239875945,0.9879848736592485,0.02616409680915732,0.9999937513151059,111,0.12275576591491699
[-0.99691552],-0.99231162983437307286,0.066657019986960936125,-0.99222697583769069434,0.9996270035419673,0.003782173862796141,0.999839560672424,10000,8.48375129699707
