Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.17277188],315.61229263422721356,49.58975191182796241,585.60065350444754595,0.6039615117165931,0.030978413699015134,0.6311011169165466,10000,6.239307403564453
[251.00044332],262.07736090797088332,24.802269561437428735,521.75410748014752826,0.6383800524039989,0.016422361421270862,0.6457398954692966,10000,6.87655234336853
[289.97470527],290.79868367150758862,7.9824782161670017333,579.5451087237484184,0.6187178756105257,0.004825293442173521,0.6192279518710367,10000,6.181152105331421
[184.39554079],185.6671300093898375,4.2424348110288727493,631.7435694707341394,0.6953328584046149,0.003390846029011784,0.6963591424116835,10000,6.229183197021484
[235.52549595],237.66770676978307217,12.322139508426529298,530.3649382592987282,0.6553783685677408,0.008353713776489096,0.6568342266881856,10000,6.767585277557373
[445.87273272],445.88562904050478625,0.020179638669095011604,647.58644435076531337,0.5278317943718628,1.068444722254825e-05,0.5278386225430427,10000,6.108186960220337
[357.66537884],366.3052724240002306,14.095133189821256384,609.76788757177163536,0.5721143087913683,0.008153003796858701,0.577113857614023,10000,6.714115619659424
[213.94935034],219.19534657264111674,9.281339928990845483,513.29480275204786704,0.6690161406748459,0.006881725986063717,0.6729301677442966,10000,7.791383743286133
[364.62379605],374.26527999388698867,15.027566157265916854,581.49332912876797047,0.5674969588299035,0.00858832786758211,0.5730200262034788,10000,7.3961021900177
[397.00984458],400.79896516220486102,6.6297798603698319926,587.43090273905203275,0.5523551534599976,0.0036842838218874626,0.5544610877934462,10000,6.359879732131958
[168.63906702],185.37584576773191732,40.13957054981872252,554.1999261797191798,0.6970259843042667,0.029911012972941953,0.7096217406392054,10000,6.211832046508789
[289.18063265],309.7174866462726847,31.627634459592295513,623.3556632864885578,0.606959411611813,0.019438086392546818,0.6197496662411094,10000,7.292191743850708
[228.22993081],228.98381117031979065,5.036519411196341069,574.0646100315305526,0.661651404509982,0.0034833195506781154,0.6621909335054184,10000,7.729544401168823
[295.49802196],296.1408754707630774,1.1156168712223287712,609.92397626059572663,0.6152014636991087,0.0007240138625764158,0.6156186646282908,10000,6.301731824874878
[310.9672872],319.22488279233037153,17.919476013571652196,585.98878348181722875,0.6006348705636648,0.010951474168546832,0.6056858567102342,10000,6.505931377410889
[281.85857585],284.39167404622545654,8.2716423788556153384,599.6982374285189918,0.6229469679777663,0.0051815119369838574,0.6245945020021819,10000,7.768731355667114
[301.06009891],313.5137364760301962,21.916583763207950085,570.86811625703006073,0.6043057147315917,0.013524083848397279,0.6120179779200894,10000,7.544060945510864
[278.61222162],285.55480576677702328,11.271288166355611514,532.2357624162888965,0.6222131624084325,0.007382968640811278,0.6267626615517772,10000,6.891742706298828
[274.05206956],274.62028394667578124,3.955752825966727685,571.9134907112160378,0.6294552275456644,0.002591057718855999,0.6298297219143529,10000,6.635152101516724
[413.83953095],415.214979957447354,2.7429396432874085753,592.40234672205467426,0.5443628232520856,0.0015010476053634568,0.5451156570324039,10000,6.5470335483551025
