Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.34111547],475.3411154740568349,0.0,584.2926268093269079,0.5124853256187787,1.1102230246251565e-16,0.5124853256187786,10000,8.439017295837402
[428.47165348],428.4756430272822785,0.3989346682254978768,577.50570898946892995,0.5371417310581721,0.00021067941466947337,0.5371438379576665,10000,7.7856223583221436
[475.17912458],475.17912458304349693,0.0,578.5894615292246943,0.512568402448588,1.1102230246251565e-16,0.5125684024485879,10000,7.94747519493103
[467.65154433],467.65323688934213736,0.16924711752481492632,590.96778025323133143,0.516443787214278,8.672370376493862e-05,0.516444654494681,10000,8.247587203979492
[487.36530554],487.3653055409463729,5.551115123125782702e-17,581.71774013870933023,0.5063577684491802,0.0,0.5063577684491802,10000,8.305712461471558
[467.62505929],467.62505928875572658,5.551115123125782702e-17,584.49090523409979564,0.5164583475600288,0.0,0.5164583475600288,10000,8.396583557128906
[437.80182164],437.80340511455792898,0.15833926023182589436,572.6094471134845394,0.5321306854199758,8.385521705297484e-05,0.5321315240140772,10000,7.9085915088653564
[420.54431975],420.54431975258312273,8.326672684688674053e-17,579.30234458998420977,0.5414455758840707,1.1102230246251565e-16,0.5414455758840708,10000,8.054698944091797
[433.73359137],433.73359136668037225,5.551115123125782702e-17,574.8158385954393634,0.5343104084442727,0.0,0.5343104084442727,10000,8.352493286132812
[469.0940608],469.09406079918340984,5.551115123125782702e-17,591.89907413022507454,0.5156994420820976,1.1102230246251565e-16,0.5156994420820975,10000,7.88307785987854
[444.83725218],444.83983924452523914,0.25869322285294141226,573.9427282227955922,0.5283858554445692,0.000135194348892499,0.5283872074556606,10000,8.528971195220947
[430.39735832],430.397358319619534,2.775557561562891351e-17,573.53415816131066945,0.5361048834490605,0.0,0.5361048834490605,10000,8.40713381767273
[458.34504576],458.34504576161654923,0.0,585.4648876915440828,0.5212803295447238,0.0,0.5212803295447238,10000,8.379272699356079
[444.22155079],444.22155078739870074,0.0,557.83378038452355474,0.5287137012455174,0.0,0.5287137012455174,10000,7.320811986923218
[466.91414899],466.91414899278820722,5.551115123125782702e-17,584.3213227777732062,0.5168260411648884,0.0,0.5168260411648884,10000,8.506889343261719
[422.18233663],422.18233663078811532,2.775557561562891351e-17,579.8791419352527438,0.5405534108131891,2.220446049250313e-16,0.5405534108131893,10000,8.254177808761597
[466.085015],466.08501500147078256,8.326672684688674053e-17,566.8926249971317261,0.5172552356568376,0.0,0.5172552356568376,10000,6.563783645629883
[389.5407536],389.54573013582346397,0.49762906201768528194,566.72776142395074933,0.5586692959832221,0.0002734226891152338,0.5586720303468349,10000,8.193340063095093
[471.12370522],471.12370521616340302,1.1102230246251565404e-16,577.2614713095638956,0.5146528535078404,1.1102230246251565e-16,0.5146528535078405,10000,8.346729755401611
[331.98982089],331.99837171886778264,0.855039886463143644,569.21789833302262396,0.5925703236183807,0.0004946342110332295,0.5925752702078266,10000,8.391354084014893
