Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39645823e-06],24.249301058724816097,66.52686978910294446,37.81434157297371857,0.9509826912679082,0.09859996944231375,0.9999352062571261,901,0.7053463459014893
[6.68109797e-06],11.390155959204366928,37.958484774969970203,18.388506237863226073,0.9628963411932474,0.06571450739946451,0.9999422025174887,976,0.8374385833740234
[9.76980179e-06],15.696435734529941751,48.68270307017280747,25.197991616331582413,0.9554491664308563,0.0765731094808055,0.9999301079339548,1233,1.0312321186065674
[8.39597822e-06],16.673804737994112403,49.401149291959847963,25.431744426530693708,0.9566256794885092,0.0803465661317491,0.9999352081092219,874,0.6909651756286621
[9.75206224e-06],22.841339865863105014,63.247168711383921894,32.99939972849194394,0.9469951719114291,0.0927963260707696,0.9999301714161638,765,0.6238927841186523
[9.78628693e-06],14.992688095932487209,45.449235339967043484,38.36573811943674298,0.9564165248686493,0.07481192915198195,0.9999300489923794,848,0.6760287284851074
[8.49025184e-06],11.183536605372832304,41.5764075438085769,17.732355469637267975,0.9685853409919236,0.06785932140902015,0.9999348453691423,899,0.7796263694763184
[8.15337396e-06],11.012210830087542983,36.764730447812291273,17.282069355991908936,0.9639303289528658,0.06484662092657797,0.9999361510612451,832,0.7660691738128662
[9.99449999e-06],15.281553049083895105,48.235630836055618024,25.611410359533347766,0.9586356607201172,0.07700498659489967,0.9999293087700248,833,0.6373975276947021
[9.90860078e-06],9.87884737589626206,35.363848776736614504,17.736516567930412461,0.9686670935555463,0.06291003625568219,0.9999296132087115,841,0.7074897289276123
[7.89524146e-06],13.036432702419768638,48.744479194028849003,20.184435621028676795,0.9657445996792897,0.0731080289713638,0.999937169905877,1168,0.982285737991333
[9.73281447e-06],17.07634973077015012,50.899099540829637094,25.139416041989694038,0.9553403343323859,0.0808930721869432,0.9999302403609778,783,0.724769115447998
[9.73551592e-06],15.040536689340005263,51.346051671109635757,43.404472514536177396,0.9610739098499668,0.07749211476209368,0.9999302306803804,1142,0.9648885726928711
[9.60676142e-06],20.323126656479368375,56.15876895600640597,29.371352453975386108,0.948739882019501,0.08679840800881666,0.9999306935738171,885,0.7903251647949219
[9.7352864e-06],12.9210984411077972,44.9499082625908283,20.766504301010349316,0.9625472335862109,0.07111848921699652,0.9999302315027941,778,0.7206058502197266
[9.98462331e-06],18.936620550398548732,51.0638359507104356,27.95553441240825241,0.951822709463586,0.08454146291476888,0.9999293437076086,786,0.7243983745574951
[9.64223689e-06],17.059877609719344636,52.98747578353008394,25.19775739744379656,0.9600290860234096,0.08326022364091801,0.9999305657257249,895,0.6399013996124268
[9.73240664e-06],11.6692612549193542835,41.983019373072898654,25.705326887845526693,0.9678190560078924,0.06927494114928222,0.9999302418225589,850,0.6109075546264648
[8.21683605e-06],18.393317477086567467,55.719888907890816655,27.249282246891323913,0.9577402682814372,0.08608585141368108,0.99993590305759,803,0.5810554027557373
[9.39770846e-06],15.876243474570713924,51.498448705083652847,24.531233138079022518,0.9611656990088354,0.08018739803618141,0.9999314518108828,924,0.6784696578979492
