Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97482796e-06],0.017786750443357358021,0.023300067692161713627,0.60225625570116916066,0.9098909580545035,0.036258601953722075,0.9728776681909774,1156,1.7764384746551514
[8.47126287e-06],0.026588776836201003798,0.030866908454037356922,0.53983951190124306247,0.9126630261383069,0.0374239247816759,0.9701095478574963,909,1.4733731746673584
[1.63052044e-06],0.005034525656397684541,0.014372794888821014607,0.38323629846724087004,0.9404292308477241,0.0260684182174342,0.976794264968279,1640,2.374828815460205
[9.99107891e-06],0.026080423740803249708,0.03805382009493633163,0.43590480357009839954,0.9106239998142024,0.03770289196691446,0.971057377171971,2064,2.6247098445892334
[9.78858983e-06],0.0059902773688021910527,0.019158873035927404158,0.5565516237953807154,0.9386274116647408,0.022963619444702172,0.9695729634649743,1143,1.7676303386688232
[6.56739616e-06],0.015998144597250587225,0.035183955910106897807,0.43666820240300291634,0.9347724612952714,0.04181646872858022,0.9751863383372221,1864,2.7220215797424316
[9.90011802e-06],0.022639217413819826377,0.042899450293288966412,0.47909375989923555774,0.9260961441324523,0.041007524645302475,0.9732265669673256,1419,1.8504045009613037
[9.01524152e-06],0.025659919497557447883,0.038244042561563877733,0.45558892413228475911,0.9222166461529258,0.04008705094118386,0.9696900089493092,1209,1.615236520767212
[8.05001351e-06],0.014418885365499685192,0.023926930806824917708,0.47944181324433788387,0.9236592364070917,0.035244346379093704,0.9714450671337831,1354,1.7782788276672363
[9.95843391e-06],0.012974029036615830822,0.027816566380352703857,0.29884550006125191153,0.9293473470682191,0.030593470099489865,0.9669117290286864,1909,2.359715461730957
[5.52074004e-06],0.02775252183399794273,0.041875574224066484543,0.45148226032257537046,0.9122796477762771,0.036710537466947225,0.9725820397084354,1493,2.3916618824005127
[9.99533339e-06],0.010997252795867969833,0.02455316222226810216,0.48472009970905306043,0.9278657115782496,0.03084461663234506,0.974291945716739,1302,1.7472641468048096
[9.18899204e-06],0.016186891159955058489,0.027887551083124698004,0.52819483683048369465,0.9240949097530098,0.03469378213065859,0.9701384308076809,1197,1.8731403350830078
[8.75462785e-06],0.010417159652442030799,0.020533720277553872062,0.5107865181084152537,0.9297422823132656,0.03066656147962128,0.9713786325196705,985,1.530573844909668
[4.7499052e-06],0.013118271205310813312,0.023522464995796165083,0.49854066491532579483,0.9185472954850255,0.03310488799273904,0.9752510406364693,1278,1.9445641040802002
[9.26857538e-06],0.0086221391262286178155,0.014729462686300192913,0.48828354990085571456,0.9263122953887568,0.024613284451900076,0.9705972001126754,908,1.7064111232757568
[8.94500304e-06],0.026819764944140792361,0.04551143407957985862,0.49635158517808538575,0.9185959827154745,0.04212615371291764,0.9680549237361488,1245,1.8946642875671387
[7.0811806e-06],0.0092645844002531383754,0.017515835319613021398,0.5513719037672732003,0.9252843663223346,0.02679168076307641,0.9712079489956571,742,1.1422369480133057
[9.91585387e-06],0.014139529246623468058,0.02231508643261416421,0.5536207422413886076,0.9182908659993232,0.03454986799160366,0.968141546116201,1177,1.6394827365875244
[9.5953561e-06],0.020724260512532232583,0.033268128145704917767,0.6763441721952343224,0.9194161372685228,0.04215201846604171,0.9683975121387198,835,1.6571738719940186
