Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02622351],2.0262235139747458916,4.336808689942017736e-19,5.7966440973408742314,0.7466397420685771,2.220446049250313e-16,0.7466397420685769,10000,11.987696886062622
[1.5223476],1.5223476028286678125,0.0,5.5547537465702065624,0.7883834454331121,0.0,0.7883834454331121,10000,11.771950006484985
[0.81015451],0.81015450741594152045,5.42101086242752217e-20,5.52626507135274156,0.8102855206750976,1.1102230246251565e-16,0.8102855206750975,10000,11.973541259765625
[3.05165307],3.0516530737396492382,2.168404344971008868e-19,5.869074285418140214,0.7259310787014144,0.0,0.7259310787014144,10000,12.316303253173828
[2.33599725],2.3359972456526837442,4.336808689942017736e-19,5.804178598599992039,0.7438910801907327,1.1102230246251565e-16,0.7438910801907328,10000,12.015138149261475
[2.17026526],2.17026526275705179,2.168404344971008868e-19,5.7785448509028475095,0.7517355996521892,2.220446049250313e-16,0.751735599652189,10000,11.84999966621399
[1.16805101],1.1680510137826674926,2.168404344971008868e-19,6.400916837581276486,0.7716199528459242,0.0,0.7716199528459242,10000,11.843485116958618
[0.98573346],0.9857334580015495483,5.42101086242752217e-20,5.347382595254782081,0.7769490671484542,2.220446049250313e-16,0.7769490671484545,10000,11.670648574829102
[2.31163199],2.3116319919122993822,2.168404344971008868e-19,5.5536106097717092235,0.7221627134085521,2.220446049250313e-16,0.7221627134085519,10000,11.867989778518677
[2.15414637],2.1541463748613660432,4.336808689942017736e-19,5.3455401900124213865,0.7556631380174607,0.0,0.7556631380174607,10000,11.889113664627075
[1.26175898],1.2617589752306999103,0.0,5.4572878643600185246,0.8193947189415046,3.3306690738754696e-16,0.819394718941505,10000,11.582594633102417
[1.73836227],1.7383622706859995359,0.0,5.9381136060646521075,0.7479146019161268,1.1102230246251565e-16,0.7479146019161267,10000,11.77173900604248
[2.86475907],2.86475907361791236,0.0,6.0730021371173400495,0.7369293365023659,1.1102230246251565e-16,0.736929336502366,10000,11.494683027267456
[2.60138461],2.6013846114140931041,0.0,5.8177110618003799064,0.706646354454901,1.1102230246251565e-16,0.7066463544549011,10000,11.545764446258545
[2.34295506],2.342955056798773934,4.336808689942017736e-19,6.1095303469171865214,0.7477757636743012,2.220446049250313e-16,0.747775763674301,10000,11.744698524475098
[2.04611903],2.046119027495785631,0.0,5.664312880788860693,0.7637383550710609,1.1102230246251565e-16,0.763738355071061,10000,12.067698001861572
[2.20306159],2.203061592527125329,2.168404344971008868e-19,5.587006149538128262,0.729264481176321,1.1102230246251565e-16,0.7292644811763211,10000,11.78904104232788
[0.73935632],0.73935631817130116096,0.0,5.745203072236322109,0.7889852645932228,1.1102230246251565e-16,0.7889852645932229,10000,11.868886470794678
[1.39979785],1.3997978536861861722,2.168404344971008868e-19,5.7127738437912909393,0.7652660969114069,1.1102230246251565e-16,0.7652660969114068,10000,11.990768909454346
[1.77774575],1.7777457506361396335,1.084202172485504434e-19,5.5458959873774288075,0.7467150779376599,0.0,0.7467150779376599,10000,11.859315395355225
