Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.93337765],477.9333776463338533,8.326672684688674053e-17,668.62946391639289734,0.5111578078529159,1.1102230246251565e-16,0.5111578078529158,10000,6.244751214981079
[467.48289428],467.48289428289630895,0.0,663.73496247833759926,0.516531855091312,0.0,0.516531855091312,10000,7.235052585601807
[482.64485356],482.64485356088286272,2.775557561562891351e-17,667.381068040473704,0.5087542094018094,0.0,0.5087542094018094,10000,6.056395769119263
[373.08317461],373.08317461415538482,2.775557561562891351e-17,665.5986966423564694,0.5680953955940299,1.1102230246251565e-16,0.5680953955940298,10000,5.993797063827515
[371.60075921],371.6088720928864683,0.57361012549397964836,663.97344249820241147,0.5689497349207323,0.0003240702643795495,0.5689543184247361,10000,5.923800945281982
[393.69453835],393.6945383475406768,0.0,667.05650963948415877,0.5563252664690379,1.1102230246251565e-16,0.5563252664690378,10000,6.257211923599243
[460.41887273],460.4232742135416449,0.44012607127606895316,664.6645266754115183,0.520196303798339,0.00022409371910580113,0.5201985448475853,10000,6.062073707580566
[419.6210753],419.62107529962674327,0.0,666.3218044987844297,0.5419491975230112,1.1102230246251565e-16,0.5419491975230113,10000,7.292510271072388
[456.89859278],456.89859277586144873,5.551115123125782702e-17,669.72414661849745876,0.5220363022279509,1.1102230246251565e-16,0.5220363022279508,10000,7.500551462173462
[456.10839839],456.10839839035643412,8.326672684688674053e-17,665.30128529943116583,0.5224497940580717,0.0,0.5224497940580717,10000,7.522118330001831
[458.25802536],458.25802536076604937,2.775557561562891351e-17,668.0402400848893453,0.5213257760434732,1.1102230246251565e-16,0.5213257760434733,10000,7.564256429672241
[428.11767105],428.11767104971974526,2.775557561562891351e-17,665.26936873977404996,0.5373350720825494,0.0,0.5373350720825494,10000,6.02292013168335
[411.175001],411.17500099751459397,2.775557561562891351e-17,666.86001453622532587,0.5465824214934347,0.0,0.5465824214934347,10000,6.140034198760986
[334.02368579],334.02368578532213658,2.775557561562891351e-17,666.33563436013349135,0.5913291753835846,1.1102230246251565e-16,0.5913291753835845,10000,6.282203912734985
[501.23518756],501.23518755547186032,1.1102230246251565404e-16,663.3658733150620241,0.4993827871739365,1.6653345369377348e-16,0.4993827871739367,10000,7.554397821426392
[339.58515435],339.58515434796537596,0.0,665.7505664823431238,0.5879410513361194,0.0,0.5879410513361194,10000,7.334458351135254
[462.80609299],462.80609298526786388,2.775557561562891351e-17,667.87041106945071844,0.5189562946128137,2.220446049250313e-16,0.5189562946128139,10000,5.840296745300293
[487.60980727],487.61231029087234692,0.25028987908243325843,667.4461491391970792,0.5062327071528121,0.00012513910566917512,0.5062339586064433,10000,5.839925289154053
[312.67203161],312.67337040175629337,0.13387222369681932566,666.32833987149269583,0.6046056674843238,8.375775211280397e-05,0.6046065051037269,10000,7.211980104446411
[397.56403244],397.56403244411175915,2.775557561562891351e-17,666.70948819668286844,0.5541502313311624,2.220446049250313e-16,0.5541502313311626,10000,5.839409828186035
