Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[529.37511854],529.3751185409785537,5.551115123125782702e-17,666.14538603859792587,0.4855220517160242,5.551115123125783e-17,0.48552205171602425,10000,6.025092601776123
[459.0770223],459.07702229534797256,8.326672684688674053e-17,665.6035166139030904,0.5208982246456666,2.220446049250313e-16,0.5208982246456668,10000,7.074656248092651
[480.27518779],480.27518779249108197,8.326672684688674053e-17,664.19434327479603025,0.5099616403828724,2.220446049250313e-16,0.5099616403828722,10000,7.500254392623901
[491.43356347],491.4335634661496344,2.775557561562891351e-17,664.8014506141184338,0.5043017230884549,1.1102230246251565e-16,0.504301723088455,10000,7.453692197799683
[427.76416371],427.76416371004700023,2.775557561562891351e-17,664.346364546600643,0.5375261284623492,1.1102230246251565e-16,0.5375261284623493,10000,6.186602354049683
[453.15932127],453.15932126568513022,5.551115123125782702e-17,665.8279649962262675,0.5239961548129654,1.1102230246251565e-16,0.5239961548129652,10000,7.506631851196289
[396.68045518],396.6804551844807511,0.0,666.88826615478011467,0.5546459525363667,2.220446049250313e-16,0.5546459525363665,10000,5.997576475143433
[383.75796851],383.75796851206543486,5.551115123125782702e-17,666.9412727719032361,0.5619600654551772,0.0,0.5619600654551772,10000,6.02333402633667
[524.4219682],524.4219681996788545,5.551115123125782702e-17,670.3368527361324126,0.4879345900181899,5.551115123125783e-17,0.48793459001818984,10000,7.434572219848633
[441.32095345],441.32095345035492207,5.551115123125782702e-17,663.1305437939805305,0.5302548811055326,1.1102230246251565e-16,0.5302548811055325,10000,6.647493600845337
[381.89439438],381.89439437769661684,5.551115123125782702e-17,668.15155805158954394,0.5630249467202411,1.1102230246251565e-16,0.563024946720241,10000,5.991108179092407
[435.93404597],435.93404597104381729,5.551115123125782702e-17,666.0413772922849406,0.5331306146409663,0.0,0.5331306146409663,10000,5.972621917724609
[379.23764746],379.23764746033655143,5.551115123125782702e-17,664.492964475618057,0.5645475643308809,0.0,0.5645475643308809,10000,7.595001935958862
[409.37460782],409.3746078186599055,5.551115123125782702e-17,665.977196319379705,0.5475761899398641,0.0,0.5475761899398641,10000,6.725722551345825
[329.94462466],329.94462466191418495,0.0,659.115402226923509,0.5938321623627039,1.1102230246251565e-16,0.5938321623627038,10000,6.069182634353638
[436.9269735],436.92697349640224574,5.551115123125782702e-17,668.07612280562318186,0.5325992225635465,0.0,0.5325992225635465,10000,6.20672869682312
[487.06377159],487.0637715895747064,1.1102230246251565404e-16,662.59352438331591834,0.506510500826221,0.0,0.506510500826221,10000,6.545463562011719
[538.29086472],538.29086471602449426,5.551115123125782702e-17,668.8458580297436299,0.48120771752269476,1.1102230246251565e-16,0.48120771752269464,10000,7.049390554428101
[435.50518605],435.50518605382187853,2.775557561562891351e-17,669.20865871508635536,0.5333603177751478,1.1102230246251565e-16,0.5333603177751479,10000,5.949039936065674
[417.19935123],417.1993512345631846,2.775557561562891351e-17,664.7354751461970871,0.5432728652496311,1.1102230246251565e-16,0.5432728652496313,10000,7.072628736495972
