Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.89226598],309.89505003868952876,0.23215209906024684297,663.7774644375393224,0.6063662819193704,0.00014494607330887697,0.6063680234168889,10000,15.767891645431519
[304.16961133],304.16961133002825673,2.775557561562891351e-17,670.1176947700495471,0.6100194804031693,1.1102230246251565e-16,0.6100194804031692,10000,15.929543733596802
[329.00418028],329.0041802761430099,0.0,666.58521570889367774,0.5944114275055677,1.1102230246251565e-16,0.5944114275055676,10000,15.153466701507568
[414.7700662],414.7700661971214421,2.775557561562891351e-17,667.5018235190087833,0.5446045310957073,1.1102230246251565e-16,0.5446045310957072,10000,15.288555145263672
[389.39165996],389.39165995553242197,5.551115123125782702e-17,664.8303569231338343,0.5587564958237161,0.0,0.5587564958237161,10000,15.743491649627686
[492.58668499],492.58668498950153258,5.551115123125782702e-17,666.3343883794370929,0.5037204996226918,1.1102230246251565e-16,0.5037204996226917,10000,19.392314195632935
[470.16741387],470.16741387440035768,0.0,666.76460987848835865,0.5151456848318247,1.1102230246251565e-16,0.5151456848318248,10000,16.8844153881073
[351.20224884],351.20224884361301987,8.326672684688674053e-17,668.87188318092130757,0.5809521215638879,1.1102230246251565e-16,0.580952121563888,10000,17.40442204475403
[425.46845962],425.46845962036485334,5.551115123125782702e-17,666.148527856544182,0.5387687892063437,2.220446049250313e-16,0.5387687892063435,10000,19.225067853927612
[408.67320879],408.6732087891896786,5.551115123125782702e-17,668.0654918629563986,0.5479639346306593,0.0,0.5479639346306593,10000,15.786945343017578
[379.80079278],379.8007927753623417,5.551115123125782702e-17,669.3432011207492343,0.564224373802663,0.0,0.564224373802663,10000,19.372214794158936
[487.11217585],487.11217585145806241,5.551115123125782702e-17,666.8284743735391652,0.5064859800109736,2.220446049250313e-16,0.5064859800109738,10000,15.173381567001343
[211.45697473],211.45697473385820818,1.3877787807814456755e-17,670.17149847786897243,0.6748408276444765,1.1102230246251565e-16,0.6748408276444764,10000,15.249613523483276
[390.22205169],390.22206909463670152,0.001740316648124921622,666.74229551652570464,0.5582862527084442,9.848701189764324e-07,0.5582862625576379,10000,18.867026805877686
[436.32260428],436.32260428138526223,5.551115123125782702e-17,666.8628696924599609,0.5329225951293591,0.0,0.5329225951293591,10000,19.355534553527832
[469.1937524],469.19375240274385788,5.551115123125782702e-17,665.5433658439439028,0.5156479831761079,1.1102230246251565e-16,0.5156479831761078,10000,15.345412254333496
[464.13778481],464.13778481086424355,5.551115123125782702e-17,668.793870346299773,0.5182647071207757,0.0,0.5182647071207757,10000,18.733654260635376
[500.44684859],500.4468485873481346,2.775557561562891351e-17,666.76351649165911,0.4997766256024472,2.220446049250313e-16,0.4997766256024474,10000,15.368549346923828
[486.47581222],486.47581222303063841,5.551115123125782702e-17,666.5516258663445885,0.5068084488644242,0.0,0.5068084488644242,10000,19.236093044281006
[395.16992096],395.1699209620403006,0.0,665.6352089896781097,0.5554947014027614,2.220446049250313e-16,0.5554947014027616,10000,15.183026790618896
