Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3152889e-06],13.582542468442512975,53.364997149891903325,24.868990336975017328,0.9629477131589641,0.0736097770277214,0.9999355202012375,1370,1.0137879848480225
[9.41398012e-06],20.012455308272924568,59.417461986820588937,44.46735756857308818,0.9519973037047537,0.08776086145043706,0.999931392492667,871,0.5832514762878418
[9.60431175e-06],23.045504319185624661,69.202945246590521475,39.745932714588662133,0.9511493569010716,0.09558434405494408,0.9999307024107732,931,0.6615991592407227
[8.16798005e-06],20.167462352923432206,57.04541327516718846,38.232624588579284506,0.950774428588915,0.08752470677308137,0.9999360938968233,788,0.5258593559265137
[9.61350554e-06],19.60542360773790491,56.00739078448799751,84.546546220921637786,0.9515604336809925,0.08634998679036053,0.9999306692508904,838,0.6509051322937012
[9.50860898e-06],28.79855568583471785,72.540344487276910944,45.170714445541993966,0.9409078376459201,0.10443847083922869,0.9999310485352487,804,0.6769139766693115
[9.79542512e-06],17.55733453774818086,53.636454344624778994,38.931279563000252816,0.9576559454564348,0.0835801909167817,0.999930016340782,790,0.6739420890808105
[9.88828064e-06],22.217289551184747042,60.111269129491562056,48.32549565070183364,0.9472433408183212,0.09124351860587454,0.9999296854188694,740,0.6446723937988281
[8.9531315e-06],21.408773008598435439,59.029987054899749507,38.456680658866871397,0.9509492994007631,0.09109563806803946,0.9999330928572436,761,0.5916948318481445
[9.99416308e-06],21.599185079799713863,69.95568926063594118,38.978701687781930268,0.9524852855220831,0.092422640343056,0.9999293099615224,853,0.5947785377502441
[9.74150055e-06],22.090449016374151918,64.394020372838225254,39.95833262661718842,0.9528019170635071,0.09390189282068295,0.9999302092393167,975,0.7906880378723145
[9.76070669e-06],32.425226518636587354,76.67726388150253873,48.945435753155159073,0.9350722712501005,0.10953083263947995,0.9999301404742073,957,0.6948554515838623
[9.76510478e-06],30.279521727392857616,69.496377986698005015,48.554508547263551806,0.9337580313509614,0.10369070572233664,0.9999301247369353,784,0.5526397228240967
[9.70693886e-06],20.496700030471044367,59.216271370068000426,36.63730026770766837,0.9537091277521281,0.09003057903716224,0.9999303331540038,797,0.5510914325714111
[9.98834247e-06],19.817559561392009087,55.477368874062235514,41.224023642381849353,0.9524353417972911,0.08744359936985364,0.9999293305494837,970,0.7862904071807861
[9.87777931e-06],21.757638434727200409,62.66080671171460048,45.53799845478653287,0.9517021242534814,0.092445304995643,0.9999297227657491,780,0.5888149738311768
[9.41311925e-06],18.734001057951042708,58.750089882793016374,33.782175962849218226,0.9553931543030264,0.08589080187040932,0.9999313956296979,946,0.6697087287902832
[8.40748844e-06],24.595636668096198994,60.10009396519475931,38.544772009018655894,0.9444925937808928,0.09600388632172709,0.9999351637121563,989,0.6383020877838135
[9.97866419e-06],25.200498421866627858,70.29310085474305581,43.784423355922365197,0.9501172963245413,0.10055826711394594,0.9999293647956434,842,0.6257860660552979
[9.89328219e-06],25.284108758657327619,72.855345530334631156,40.525613880093544927,0.9484573585578692,0.09992702583634018,0.9999296676383622,960,0.618187427520752
