Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75108701e-07],14.1610443515728118245,45.430902131258882607,21.03194534215948392,0.9644768693189981,0.07627994076037861,0.9999790822001486,967,1.2527492046356201
[9.99955205e-06],19.077784247231497686,53.7566712511202039,27.822320392582482297,0.948313145120298,0.08286954299536331,0.9999292909056461,784,1.0912466049194336
[9.86836859e-06],20.07963654738793155,50.22630320785568983,25.917886733272662412,0.9471726912424475,0.08514160982227298,0.9999297562508457,871,1.190885305404663
[9.98453509e-06],17.267688912964454982,56.22664858986888962,26.826204637784862632,0.9591588134129139,0.08346161953042275,0.9999293440197404,770,1.090865135192871
[9.18710025e-06],14.087457671275688909,46.581248532253026633,34.10699858535284291,0.9639618617233473,0.07579565571449794,0.9999322242659466,646,0.914717435836792
[7.90171487e-06],17.512262039986516789,56.67510010855360667,32.85193885698852192,0.9559444089739956,0.08255444215390653,0.999937144153536,716,1.0081501007080078
[9.37254788e-06],11.46498804947010181,40.86516791766410195,19.08282590627597392,0.9644898968556105,0.06686947434674412,0.9999315436347809,790,1.1115777492523193
[9.85391861e-06],13.678072914997070387,46.64978916992602074,21.604302736729841096,0.9638875899939003,0.07439711218219353,0.999929807697679,636,0.8940048217773438
[9.52710468e-06],19.383977869702720947,57.516811482419811376,28.466767089162089692,0.9503152453764007,0.0849906706223929,0.9999309815072515,701,0.7877135276794434
[9.85351017e-06],13.2792771535734273475,40.370778969065388445,19.300940099461752469,0.9582598218797953,0.06998139829469187,0.9999298091524159,847,1.061509132385254
[7.28877369e-06],14.7583732563121018825,46.576450224364517934,33.42335449609572541,0.9621029243465319,0.07709084436605526,0.999939631242811,750,1.0539655685424805
[8.66793461e-06],14.759871955970115842,49.908328745485222112,20.67162093453956414,0.9572834345449404,0.07453342212530334,0.9999341671259515,976,1.0435774326324463
[9.29474966e-06],12.505446267022539376,38.81876011191870152,24.395720371309967633,0.9592282478425437,0.06775239744483014,0.9999318283429122,865,1.1016204357147217
[9.9915139e-06],15.631719163118381774,51.81706080958093645,26.016670065681168897,0.9639551190548165,0.0807256225693351,0.9999293193311489,907,1.1750335693359375
[9.71351465e-06],17.641914762311138094,46.956116348548122705,23.626584441818670453,0.9529386997122701,0.08127848052457479,0.9999303095607389,903,1.2010886669158936
[9.97480034e-06],16.347272918102289916,53.712384818959057323,25.16494313486800129,0.9604971855334157,0.08132136317272201,0.9999293784723421,640,0.6651303768157959
[9.63741234e-06],9.486829886522109499,39.080769044277164068,19.886130447329251057,0.9716882048396507,0.06278421137562745,0.9999305830988334,703,0.7377328872680664
[8.09681928e-06],15.290640435171665802,50.076748359888756227,21.4211483821082747,0.9597011774934693,0.07759719790155421,0.9999363728859647,826,1.071397066116333
[9.85859568e-06],16.830423916446329933,51.03252581617187012,26.490745017653825165,0.9572832904095957,0.08118186176722135,0.9999297910416082,546,0.5833806991577148
[9.3193028e-06],10.381754083625106278,39.877882781242882573,15.593818376563454361,0.970126789393695,0.0655627053276777,0.9999317383606914,915,0.9105219841003418
