Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.31215445],465.3121544545810728,0.0,635.04450118451181295,0.5176556445574486,1.1102230246251565e-16,0.5176556445574485,10000,6.161589622497559
[352.21130684],352.21130684306782002,2.775557561562891351e-17,667.1247502593767801,0.5803505588928612,0.0,0.5803505588928612,10000,5.864769220352173
[398.45618665],398.45618665452549534,8.326672684688674053e-17,666.3842850418533922,0.553650256718722,0.0,0.553650256718722,10000,6.112087726593018
[448.14222334],448.142223342874635,8.326672684688674053e-17,662.7314978303348037,0.5266384978988708,0.0,0.5266384978988708,10000,7.289191007614136
[359.91132614],359.91132614414204702,2.775557561562891351e-17,645.091964371581087,0.5757881860767301,1.1102230246251565e-16,0.57578818607673,10000,7.315311431884766
[344.01137435],344.0113743538698993,5.551115123125782702e-17,592.43644836750639426,0.585264316489484,0.0,0.585264316489484,10000,7.0867979526519775
[359.21376244],359.21376243692905103,2.775557561562891351e-17,658.9399450885890378,0.5761994794499843,2.220446049250313e-16,0.5761994794499841,10000,5.924898862838745
[488.18368723],488.18368723425369463,2.775557561562891351e-17,644.0728605767891243,0.5059434813534721,1.1102230246251565e-16,0.5059434813534722,10000,6.244038105010986
[371.88509323],371.88509322691604306,5.551115123125782702e-17,612.2777428757053681,0.5687894405125749,2.220446049250313e-16,0.5687894405125751,10000,7.342371225357056
[390.27513075],390.27513075480892918,0.0,658.7257299306464752,0.5582562220275147,0.0,0.5582562220275147,10000,6.068862676620483
[402.3088002],402.31764944248970903,0.6256732256934697856,649.6232871179300811,0.5514927989971957,0.00033966141196198406,0.5514976030153755,10000,7.480563163757324
[267.84764682],267.84764682112886497,5.551115123125782702e-17,591.89566407300606987,0.6340439597293627,1.1102230246251565e-16,0.6340439597293626,10000,7.54845404624939
[365.09706791],365.09706791483140093,2.775557561562891351e-17,652.5788974825959182,0.5727430118097356,0.0,0.5727430118097356,10000,6.064852476119995
[406.62046549],406.62485406871603122,0.43883553013798965063,644.90617914094535057,0.5490982692112888,0.0002370782626616077,0.5491006401124634,10000,6.204877138137817
[364.72835617],364.73052218783969533,0.21659118581686020877,628.9641876880426441,0.572957560098908,0.00012496896443631668,0.5729588098510416,10000,6.211351633071899
[397.12444518],397.12444517702830277,5.551115123125782702e-17,648.3971822022226101,0.5543967879508562,0.0,0.5543967879508562,10000,5.828219890594482
[185.68280064],185.6880429324507545,0.52420346075726054094,646.89812294978801843,0.6952970975876542,0.00040339523787851595,0.6953011317417459,10000,5.83307409286499
[477.74466249],477.74466249320361474,0.0,665.6335227282760946,0.5112543286671463,1.1102230246251565e-16,0.5112543286671464,10000,6.926921606063843
[460.16721106],460.16721105753177362,2.775557561562891351e-17,666.06283644282704254,0.5203296907992262,1.1102230246251565e-16,0.5203296907992263,10000,5.830126762390137
[427.02617155],427.02617155151006315,2.775557561562891351e-17,665.73145038094221093,0.5379252378935256,1.1102230246251565e-16,0.5379252378935255,10000,7.546000242233276
