Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.95924637],13.329965137177115962,13.708723255350991993,13.555457923979250544,0.9210779018077082,0.02088743606847882,0.9259755230567024,10000,7.958038806915283
[9.24893419],9.956724164475309234,9.665501503060550171,10.149921194585113951,0.9307814360313139,0.013680368575098651,0.9319965655705782,10000,8.081093311309814
[1.40216078],3.6053686661107791377,13.0894264773182412934,3.7531243952880942033,0.9675673106503784,0.027400821057156573,0.9735220773084251,10000,7.959742546081543
[10.55203316],12.546063263515596398,14.942307155329736536,12.712737459341905945,0.9236942672852821,0.021224202850232906,0.9273638066945722,10000,6.5521745681762695
[0.29931877],1.6200746053150258275,11.420393230238715358,1.7982086044764693815,0.9830837902555172,0.02288840646567981,0.9877664647795256,10000,6.366726875305176
[0.4027819],1.4602780658118127557,10.592136239168174302,1.622765064439168129,0.9823886448074459,0.020493394086573857,0.9858087721122225,10000,6.4631125926971436
[2.20957256],3.2198813432854821379,11.313161696555881848,3.4103985908273287044,0.9643610169973763,0.0184337614767421,0.9667616745114562,10000,7.966654062271118
[23.33028617],25.34947725866741322,13.064713906653742117,25.497030144524561224,0.8886063954545249,0.016315743798551104,0.8919947080664482,10000,6.450974225997925
[19.07706092],19.983912898032716537,9.969519512608069004,20.129116612111258841,0.9008026044431839,0.012322060045337032,0.9023345994784272,10000,6.434864521026611
[33.73768173],35.100452492095125162,13.510574185906099313,35.257490553391364972,0.8682756981352335,0.014104415772635989,0.8701198981153762,10000,8.029312133789062
[10.286984],11.4751306675983166415,11.28341164261245989,11.659778658533562019,0.9260575170984865,0.01643394524022067,0.9282818572552664,10000,7.997846841812134
[0.13137505],1.7220993838202662342,11.784032293950946105,1.8531134837685241173,0.9851987906307667,0.02533720373518439,0.9918952158324584,10000,7.949887990951538
[3.3072557],4.5200615832773188545,11.7704434121978602865,4.706902453945260239,0.9564142443101405,0.018981904345521633,0.9593351767628332,10000,6.418344736099243
[13.99723441],15.65114862931037296,13.520596574253337644,15.8412622932244729086,0.91340087313513,0.01806005373461735,0.9163422615245314,10000,6.418246030807495
[13.49055804],14.296694290612521206,11.118575635837518589,14.464519889479542195,0.9165667272407548,0.013683425813283544,0.9178703523834328,10000,6.474042177200317
[12.43316132],13.117959597618275907,10.306681450440399726,13.262855563224041384,0.9200525824183112,0.012937937270995096,0.9211547042515769,10000,6.379985094070435
[3.01588127],4.068083088535776538,11.184785124841767412,4.2128664360210887306,0.9584832792186179,0.01761827005777284,0.9611677886801747,10000,6.333935976028442
[34.9912537],37.17229868576622479,16.235096924551837132,37.34516273824927857,0.864853949510278,0.017935840652520508,0.8677289644406033,10000,7.743146896362305
[3.62622928],4.8355838469634210347,12.465097488287216881,5.0069422482145338666,0.9548281244054307,0.019424046405176372,0.9574193161190272,10000,6.29987096786499
[2.57171888],3.9893602183559937417,13.042456269242124697,4.143391885459373427,0.9608708548949974,0.021531142852381398,0.9641411177184966,10000,6.212110757827759
