Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.34494915],410.3449491456163671,2.775557561562891351e-17,658.1019795592223351,0.5470403168351423,1.1102230246251565e-16,0.5470403168351424,10000,6.387852430343628
[413.14562993],413.1456299311430015,2.775557561562891351e-17,644.2473684440086191,0.5454971782644564,2.220446049250313e-16,0.5454971782644562,10000,7.842770576477051
[442.75813034],442.75813033751804737,5.551115123125782702e-17,669.42326967239225877,0.5294906322199749,1.1102230246251565e-16,0.5294906322199748,10000,6.366421222686768
[418.32211091],418.32211091102989012,0.0,680.33414468898414146,0.5426587100911233,2.220446049250313e-16,0.5426587100911235,10000,6.45142388343811
[452.09448879],452.09448878599458152,8.326672684688674053e-17,671.3607815170008032,0.5245557399726051,2.220446049250313e-16,0.5245557399726049,10000,7.941905736923218
[441.09228534],441.09228533587418497,2.775557561562891351e-17,685.1911402097835912,0.5303765948465333,0.0,0.5303765948465333,10000,7.180907726287842
[361.57958912],361.5795891195324227,5.551115123125782702e-17,625.01153631318950443,0.5748061682482141,1.1102230246251565e-16,0.574806168248214,10000,7.62145209312439
[420.81760362],420.8176036187422867,2.775557561562891351e-17,686.53719688080411826,0.5412966080249992,0.0,0.5412966080249992,10000,7.943660259246826
[489.25113254],489.25113253911524958,8.326672684688674053e-17,674.36482595161963915,0.5054036329798228,2.220446049250313e-16,0.505403632979823,10000,6.364211797714233
[332.07026228],332.07026228482514904,2.775557561562891351e-17,681.96948539902334924,0.5925259135326364,0.0,0.5925259135326364,10000,6.66581654548645
[422.99722023],422.99722022822859813,5.551115123125782702e-17,666.5907719897912828,0.5401102196024417,2.220446049250313e-16,0.5401102196024419,10000,7.382503509521484
[358.47875741],358.47875741463321134,2.775557561562891351e-17,621.59752063678805245,0.5766332810584699,0.0,0.5766332810584699,10000,6.603217363357544
[396.90629127],396.90629126920145622,2.775557561562891351e-17,634.8352457292335437,0.5545191972322482,1.1102230246251565e-16,0.5545191972322481,10000,6.602080821990967
[421.16966012],421.16966011758260793,5.551115123125782702e-17,665.3872017686227519,0.5411047722423001,0.0,0.5411047722423001,10000,7.824890851974487
[406.82130373],406.82130372654731437,2.775557561562891351e-17,674.8002756425885992,0.5489892996133311,0.0,0.5489892996133311,10000,6.327139616012573
[507.06360862],507.06360862354590413,0.0,698.41394412797993346,0.49648058199134665,5.551115123125783e-17,0.4964805819913467,10000,6.3572564125061035
[464.54239376],464.54239375849021884,5.551115123125782702e-17,646.2106393096193164,0.5180547781342312,1.1102230246251565e-16,0.5180547781342313,10000,6.1853673458099365
[422.77330572],422.77330571774797008,0.0,634.4965648878761385,0.5402319575493814,1.1102230246251565e-16,0.5402319575493812,10000,7.488007068634033
[429.73036985],429.7303698530203269,2.775557561562891351e-17,670.9505457035571521,0.5364644728540107,0.0,0.5364644728540107,10000,6.280049562454224
[469.07314233],469.0731423285478291,8.326672684688674053e-17,639.91499601324532687,0.5157102404920442,2.220446049250313e-16,0.515710240492044,10000,6.183164119720459
