Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26765142e-06],0.33896408933425425532,0.6843947755673490636,1.5605395254678816728,0.8707269830122659,0.06358437263620577,0.9687017409383303,112,0.26378703117370605
[9.72505659e-06],0.42931487468607190206,0.95412859197806842895,1.5335511805940177372,0.8883696349649789,0.06773587337371954,0.9670143963946881,93,0.1867532730102539
[7.81807149e-06],0.11087121013231219442,0.30442200354845040284,1.1900562747603555439,0.8964789941285802,0.056751516949386314,0.9692160279497324,109,0.2146592140197754
[6.31090279e-06],0.14405635062918056526,0.30484591296059363022,1.6982685478836476993,0.9080391241579624,0.05921761165363051,0.9754803569666224,71,0.1455228328704834
[9.30874314e-06],0.17791006541738139563,0.29056847578187566217,1.3932327459919826406,0.8866015161468194,0.0580083691496235,0.966902823408023,107,0.23261785507202148
[7.08638746e-06],0.1515929299012497222,0.39963499715740731817,1.008378486677664441,0.9019047613851087,0.06015610766298106,0.972428733313212,116,0.22719216346740723
[8.63068071e-06],0.2599927437927078772,0.5091484930329620033,1.6539315856490698799,0.8804423418485978,0.0706241085359405,0.9692883502319269,105,0.21526336669921875
[6.92130309e-06],0.4140598742505723669,0.69505922680761307006,1.4734623607641821908,0.8860307957740323,0.0692604914538275,0.9674978647540675,92,0.1912250518798828
[9.63310123e-06],0.2770467486718887346,0.57047399323822577235,1.5579244857301706775,0.8833286834960817,0.06068284600024969,0.9682870643754343,116,0.2677161693572998
[9.64138794e-06],0.28272869494842330432,0.65849102065464452124,1.6788176089026316821,0.8902224081302569,0.05877563081666687,0.9686413337017926,127,0.21727371215820312
[9.38487892e-06],0.44125831087998788446,0.92922327324174755123,1.6035509573854333549,0.8849058446643816,0.06764253542093046,0.9687612173893668,101,0.20548295974731445
[8.73339509e-06],0.3433158528721029592,0.75647657032467621887,1.4774144457832107805,0.8938128094941147,0.054946189460429284,0.9688509090866619,85,0.16847014427185059
[8.88466198e-06],0.1849746149115055068,0.3491559648099268947,1.7781440202823525954,0.8910539388795957,0.06497925136129648,0.9674214363397193,88,0.1786670684814453
[9.61797305e-06],0.35453147050202502805,0.6632753409275527563,1.5067516406299634099,0.8843637679306854,0.06936332664152815,0.9687815290495675,107,0.23276495933532715
[8.02401266e-06],0.23701742004674479992,0.50935993270995326567,1.6196005299493206326,0.8924292415536832,0.061698100399621654,0.9684375114166757,94,0.1840360164642334
[6.32338876e-06],0.35721181323247042815,0.7286858146619113736,1.5985664547948547075,0.8947132766566706,0.06919813587599724,0.9683652181530633,80,0.20026540756225586
[8.78439598e-06],0.18913571657053120995,0.5417986259780898238,1.9689736064389487772,0.9011576847306922,0.05880024174594751,0.9704005713727643,81,0.21007370948791504
[8.69530466e-06],0.11417184148990415325,0.1959447501365400897,1.4310995196408091842,0.9092507396573931,0.053514165518425603,0.9691844143447436,85,0.1751093864440918
[8.80283606e-06],0.28849806949823568252,0.5490105732001223309,1.4136016804958377702,0.886052249288913,0.06965603503415702,0.9674907030279974,106,0.18584322929382324
[8.19381442e-06],0.26879212457627715767,0.7060075308636389401,1.5823590460178512132,0.9022743997456284,0.06139029787793,0.9683882232996641,100,0.1655898094177246
