Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.56195628],368.5737292475371205,0.9568880765073431189,528.14313773583956774,0.5707138645370831,0.0005277528615490177,0.5707203963169996,10000,15.539796590805054
[338.27675467],338.30720361701098067,1.6475173815644161419,539.0995214012029121,0.5887181982358829,0.0009388003870800654,0.5887356357092075,10000,19.359137296676636
[359.81558403],359.8258884651008741,1.0303922283262048134,527.98930152408070726,0.575838921731044,0.0005691346650164405,0.5758446133622828,10000,15.106659412384033
[270.15870941],270.17194179908581345,0.82236943723777084224,480.67380761308963794,0.6324599475878325,0.0005298796128263168,0.6324685663705039,10000,18.10542917251587
[399.70321077],399.71474202940374376,0.70518356864141933967,552.1792630070255166,0.5529460614426939,0.00038345156402195234,0.5529523455092951,10000,15.306504487991333
[303.96470525],303.98294123311391648,1.3321398674104067809,542.8121031570667219,0.6101399707212664,0.0007925827035001102,0.6101508591469819,10000,16.67546844482422
[348.91109421],348.92480064638405376,0.99756081740473547827,521.3928181207016721,0.5823134213232323,0.0005677292384138119,0.5823212393429534,10000,19.342127323150635
[335.10931496],335.13230898135869834,1.4729596481536271827,544.3503520343366542,0.5906524091125283,0.0008392409084572023,0.5906655921108709,10000,16.492974042892456
[311.33771005],311.35431687018085728,1.1446529524428166473,503.85060659382635212,0.605441137718363,0.0006801691779718001,0.6054510739779542,10000,15.55022668838501
[391.51791721],391.5248014829884357,0.61479649164001134136,515.37940051573033007,0.5575496766771091,0.00033486260401674,0.5575534398333039,10000,17.035491466522217
[280.83941768],280.85649756847321773,1.2512803054919081128,507.80226573312668226,0.6252632247177671,0.00077332742733979,0.6252738215196627,10000,15.261367082595825
[252.74839731],252.75763500419304046,0.6531381058258652925,477.82769080526790334,0.6445022871378616,0.0004400589564877069,0.6445085111337375,10000,17.789045095443726
[396.18953549],396.20356492807095433,0.8436500758567348501,513.6297609004168929,0.5549139725234394,0.0004589217466511303,0.554921616181367,10000,15.318105936050415
[385.91361837],385.91510973350143332,0.11161123677108776191,539.82560804602250365,0.5607306624877343,6.315287772023145e-05,0.5607315067233867,10000,18.099860429763794
[337.27504084],337.32163410252511065,1.6066730314871317048,496.18428853217431593,0.5893176951829879,0.000928203344887382,0.5893450104758426,10000,17.994189739227295
[389.51752962],389.51752961689508398,5.551115123125782702e-17,528.62957459971839697,0.5586851862803071,2.220446049250313e-16,0.5586851862803068,10000,16.740057706832886
[458.85491226],458.8593676388654455,0.44551580507075755341,603.1308462957185465,0.5210118663007088,0.00022714467324010936,0.521014137861022,10000,19.318063735961914
[297.22935481],297.25249106682348557,1.3998656491765191569,490.05097150461672786,0.6144801771210354,0.0008436236030177275,0.6144942576267998,10000,15.250182628631592
[324.53032535],324.53817336107325817,0.554882514215873487,487.16333427953315632,0.5971737660503088,0.00033454812126180463,0.597178497748406,10000,16.961080312728882
[392.06365007],392.07031795561434276,0.66675484898861495976,528.2408522089025579,0.5572415690842774,0.0003617054800583147,0.5572451863199441,10000,17.942761182785034
