Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8816680908203125
[343.24838368],343.27743957301354635,1.026869824639090349,692.51910207055405944,0.5857074043019576,0.0006040995657571854,0.585724497656646,10000,7.426082611083984
[339.6473858],339.65936205578401322,0.69134584513143533004,673.7790947644349332,0.5878962330180372,0.00040775871315804817,0.587903296665748,10000,6.411442041397095
[331.18324807],331.20744057029470894,1.08165091599110917,687.88858594888649994,0.5930561362030154,0.0006418746985799163,0.5930704925471408,10000,7.421887397766113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7132333346237551,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.453327655792236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.03901340339230236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.819929361343384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6092488038749213,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8183958530426025
[315.6182474],315.6182473996273839,5.551115123125782702e-17,679.66896110323521957,0.6027480349956545,1.1102230246251565e-16,0.6027480349956547,10000,5.907752990722656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.23107147467484074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8929829597473145
[329.76811878],329.79470122382229638,1.0929451499271164606,694.4320476434345471,0.5939249741563469,0.000651151278532712,0.593940817874788,10000,7.409966468811035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.08923331597476813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4100282192230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.27528550817541875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.868886232376099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.26916426574475094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.831378936767578
[367.63277732],367.6363579583392046,0.20669735894167449712,693.74010032384340746,0.5712597934836942,0.00011956389538740835,0.5712618647018158,10000,6.478893041610718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.881563186645508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860958814620972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2452877054668852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456301927566528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.61795644706562575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.809110164642334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2263121167005711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.781989574432373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.33887479296951006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849071979522705
