Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999865],-0.5465624187231975121,0.44876627600651359075,-0.5146324945802199936,0.9795233895744418,0.08350173791665948,0.9999966474252918,140,0.14288115501403809
[-0.99998674],-0.99389609919907060407,0.076262443467123826115,-0.9930690346913541768,0.999681261562791,0.010189407863785941,0.999989487217192,10000,8.24406385421753
[-0.99999183],-0.29814966195117454062,0.4039783548243982335,-0.26681411693946606686,0.9432814743080482,0.13395322210553107,0.9999917470104633,128,0.11807870864868164
[-0.37473248],-0.3709786584595936858,0.033927429520472348975,-0.3708201693040605629,0.9964945472697871,0.016321974428737826,0.9971980556459555,10000,8.550287246704102
[-8.06975965e-05],-8.003315874306922271e-05,6.606698939174933006e-06,-7.996809987018432519e-05,0.990485699892187,0.009935601418982542,0.9907854976988059,10000,8.436863899230957
[-8.11022389e-05],-8.0379774736060636004e-05,7.4283559676600279377e-06,-8.0362168528750595546e-05,0.9905461900383183,0.009936830574904038,0.9908204661753576,10000,8.22692608833313
[-0.99999852],-0.35821767276183225667,0.46799731094103039138,-0.34051645352150384298,0.952137892078778,0.12817075069287118,0.9999964845436097,144,0.16625022888183594
[-0.99999414],-0.3932526886018613231,0.45742013250869221092,-0.3606201883932112789,0.9447459057264669,0.13272742848793853,0.9999930130115867,131,0.15315628051757812
[-2.09701342e-21],-2.0688745361018708432e-21,2.2207733675703099248e-22,-2.0685644084027255548e-21,0.9753619251127702,0.009600161814281789,0.9756536093386351,10000,7.439080476760864
[-8.11022389e-05],-8.050339457535131064e-05,6.84281599692789351e-06,-8.047881907430302966e-05,0.9905471668542639,0.009938795739268742,0.9908766997957115,10000,8.925996780395508
[-0.99999619],-0.3570055143992287451,0.4359661990214621153,-0.3288693233342590314,0.9477866368486604,0.12945140260653867,0.999994364528408,139,0.14417600631713867
[-0.99999578],-0.52945408414594774917,0.48561707525019680504,-0.52021320276902947676,0.9559128916418308,0.12071764729827889,0.9999940672636356,164,0.16185736656188965
[-0.99999425],-0.5568274680846720311,0.4797788604106536502,-0.53940529991682030503,0.9420382655618383,0.1417354902216331,0.9999930795639415,115,0.12307476997375488
[-3.82697635e-05],-3.8113590393142945387e-05,2.178980843918181314e-06,-3.803127238500608317e-05,0.9891707290503303,0.016003578367501707,0.990107779258719,10000,8.43817925453186
[-0.99999185],-0.5777036860151200615,0.4827874707163311002,-0.5642920044896131455,0.9605903048774265,0.1150794203953109,0.9999917587996285,183,0.2218337059020996
[-0.99999251],-0.4214689163848559423,0.4623727989981684003,-0.40624173964393541395,0.9453332156951161,0.13576449239674088,0.9999920970681481,126,0.1386561393737793
[-0.3042984],-0.30148261976409382182,0.026951536257994165839,-0.30133239249909282598,0.9962313206575067,0.016309530122421284,0.9969312507231004,10000,8.754250764846802
[-0.99999722],-0.55022541798742030303,0.41899444616089290088,-0.49724985944976275807,0.9769371279952823,0.08735916664092114,0.9999951843020735,127,0.17354536056518555
[-0.9999543],-0.99404800357256487643,0.07497388888647483414,-0.99329137498490908227,0.9996725923005372,0.01019081567135714,0.9999804846064743,10000,6.97646951675415
[-0.99999058],-0.66933243446555167115,0.4522479678576818372,-0.6024170054108737412,0.9807691898680101,0.08224705872277703,0.9999911415592508,145,0.15039277076721191
