Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48840763e-06],8.485807297599153479,30.087224860885178257,66.41472745674405355,0.9716170958735231,0.0586286141926176,0.999931121819011,2100,1.5683083534240723
[9.80155646e-06],9.067153285707029679,33.453663753003534537,152.63085194284828454,0.9692019625000631,0.059875349928046315,0.9999299944414286,2111,1.5750749111175537
[8.01920313e-06],9.954739391156622083,35.990289560268896515,144.11827707097081464,0.9661317171233059,0.061889491115718,0.9999366785852587,2106,1.9441416263580322
[9.46716327e-06],14.246705917739367102,44.363555864322054337,156.43670255429242266,0.9612075712162228,0.07495665699539471,0.9999311989706858,1764,1.3537979125976562
[9.5951702e-06],8.4994972631057682765,36.033941353701197934,109.43196715310371067,0.9753366682482549,0.06034458300838817,0.9999307353979311,2513,1.8540475368499756
[9.72231802e-06],13.404916770917017182,42.80027246065089868,118.91980521648490363,0.9601843490941671,0.0715344135951596,0.9999302779876172,1995,1.8693804740905762
[9.96758809e-06],18.296603159381263502,48.947390938148217673,112.99541752207270064,0.9537079710420513,0.08369796672946765,0.9999294040082941,1751,1.7306387424468994
[9.91982493e-06],17.54426380856317589,54.52529287055736578,106.66883251786260004,0.958768055946111,0.08409553313832166,0.9999295733540114,1947,1.8358738422393799
[9.05702192e-06],14.396786870896614242,44.148651928802530614,86.01245475650225543,0.9598471609883213,0.07474050411089371,0.99993270578805,1583,1.5841941833496094
[7.63858486e-06],11.649118291238361545,42.701996985596812215,80.35682218202681779,0.9630137354244813,0.06675758667274397,0.9999381995758144,2339,1.722283124923706
[8.52100491e-06],8.437340002602452998,29.313236552872138163,90.51663093031412994,0.9724505540376801,0.05881919778839596,0.9999347274755014,2603,2.2679283618927
[9.79264454e-06],15.019424083543339774,49.595219214819986946,153.77634844158353192,0.9615729166894578,0.0776728479587064,0.9999300262744439,1771,1.3097128868103027
[9.97507265e-06],12.803812422980624614,38.202942338765754175,79.641208015941647294,0.9608106904206442,0.06975746717150587,0.9999293775083729,1998,1.5296499729156494
[9.97707529e-06],15.388582377870315693,42.337420141446336884,83.85942261895171612,0.9536575364828248,0.07447595091097826,0.999929370419467,1538,1.5388617515563965
[8.4280483e-06],6.7348958163720598125,27.289537001191083087,107.47437554483344806,0.9771108559814908,0.05332480655647964,0.9999350844845378,2086,1.5211594104766846
[9.87769789e-06],9.806740818861383041,36.27501001928711202,116.42325238988777197,0.9674541491832293,0.06200111292584341,0.9999297230553813,2071,1.553783893585205
[9.99368655e-06],9.572886955048032756,30.815463143827564473,216.4426318448910527,0.9639782099730134,0.059066692143505906,0.9999293116468083,2075,1.5335414409637451
[9.51937984e-06],12.950664390151950414,47.465682469771968744,73.008150223889765176,0.9651629158738165,0.07253764377660193,0.9999310094939925,2119,1.5849790573120117
[9.94891631e-06],6.2607992282275154853,25.651942362148161973,108.292842253277743075,0.9751865495856321,0.050146707694996906,0.9999294701612323,2216,1.9431145191192627
[9.76289261e-06],16.695529538221703676,54.033351495628602436,90.286340412387294886,0.9591524815581247,0.08172664807913946,0.9999301326520809,1876,1.3662197589874268
