Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60239597],2.0144271071339938251,11.336603654637083602,2.2260086620425552724,0.9768936577952565,0.021755700482501184,0.9826449435628949,10000,10.775214910507202
[12.6982733],13.659300682503665136,10.790364687416261577,13.819313044569174988,0.9185229486577348,0.013825355178862951,0.9203185300750576,10000,8.484260320663452
[11.17478309],15.942850139478196951,16.02382007720058729,16.102086989297913076,0.914523198606892,0.025790337208773554,0.9252511435358504,10000,10.861191034317017
[4.7834698],6.235687924693614533,13.721237346185244751,6.4018666701469077607,0.9477415283746333,0.019669674774321452,0.9510946331966149,10000,8.49198317527771
[18.40602342],19.598884983026304085,15.425411360462525713,19.741465624573084837,0.9023974539498387,0.01652832405415858,0.9040676711854475,10000,10.773380994796753
[12.34624352],13.660994466800397692,13.7160402943439670665,13.846027009291390506,0.9190939722107411,0.016873408095695368,0.9214307836412047,10000,8.471537113189697
[0.07953433],2.5102650688507170506,13.396261584383223332,2.7310011086127497552,0.9811782272176143,0.030014553199299916,0.993693878781802,10000,8.543222188949585
[39.77109698],40.887852907229313332,12.144828642044721694,41.02424769359587874,0.8576088175203506,0.012987594298474835,0.8589838715171144,10000,10.834126710891724
[1.20001836],2.610973252752529745,11.7575751457241059,2.7757244985390548645,0.9699366189249562,0.020041949623550798,0.9755049152224884,10000,8.516621828079224
[1.35690252],3.0316959413150301606,13.514609896371137621,3.2019866938236688683,0.969346506340821,0.02400440162020664,0.9739529030776789,10000,10.850831508636475
[0.59526102],1.3445217675101486943,10.094985742202816908,1.4908433620743621581,0.9806805657102373,0.017292204673742925,0.982748028837072,10000,8.462595224380493
[0.69965918],1.4164102167104596826,9.992462034334251943,1.6044129276634482749,0.9792827725717812,0.01670334086470972,0.9812962679904105,10000,8.509629249572754
[9.54599232],11.4519604112400174645,12.6402960864738437,11.637915056905759345,0.92686553278304,0.019424981609037627,0.930913125996711,10000,8.449767827987671
[0.43555069],1.3363814820802908456,9.762826784763516571,1.521514749576394063,0.9819947703902424,0.01854730297752355,0.9852427866746468,10000,10.85302472114563
[2.40139213],3.2379078621201329744,9.43610254398416275,3.3998079221624150808,0.9632123571174052,0.016297952699732825,0.9653489384930205,10000,10.744322776794434
[9.51935377],11.1462529748510399815,14.604915678661329978,11.320114994834437643,0.928059953063799,0.01994382446379556,0.9310095884618825,10000,8.47122311592102
[3.96581398],5.3349907975177055883,10.4411729512338021485,5.5257377090482179714,0.9512457197546973,0.017044516904897472,0.955470156206459,10000,8.418455839157104
[1.78096356],3.2366394761701058611,14.156512441805526672,3.3931450365903113508,0.9668050529850479,0.02272477130269053,0.9701590586478412,10000,8.433077573776245
[4.05234423],5.046792620279781029,12.359783132326303468,5.1987824932480280167,0.9530417425117005,0.017841478744836797,0.9549869783950331,10000,8.527851581573486
[14.06676246],15.043037159293774995,10.48596603638906359,15.216302453230877022,0.914453662201941,0.014259827102292795,0.9161347436070423,10000,10.765504598617554
