Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44029949],2.440299488247668926,0.0,5.670281442747266164,0.7520380389609252,1.1102230246251565e-16,0.7520380389609251,10000,15.335232496261597
[0.97268547],0.97268546967044915787,1.084202172485504434e-19,5.5105196514563015825,0.7882503302676772,2.220446049250313e-16,0.788250330267677,10000,14.703255414962769
[1.46597465],1.465974654836112344,1.084202172485504434e-19,5.764798268341665171,0.7768910315314913,1.1102230246251565e-16,0.7768910315314914,10000,14.938270807266235
[2.60115933],2.601159326999872881,4.336808689942017736e-19,5.640138502311549063,0.7463133583050924,2.220446049250313e-16,0.7463133583050922,10000,15.626612901687622
[1.53396224],1.5339622412238396439,2.168404344971008868e-19,5.6813870839419188035,0.737957318466492,0.0,0.737957318466492,10000,13.651801109313965
[1.26515824],1.2651582393331435854,1.084202172485504434e-19,5.724106243159956287,0.7512519855438478,1.1102230246251565e-16,0.7512519855438479,10000,15.370343685150146
[2.32966642],2.3296664173912767324,0.0,5.331474140626302341,0.7538073494990877,1.1102230246251565e-16,0.7538073494990878,10000,15.02056097984314
[1.59044989],1.5904498930879554195,0.0,5.596902282098968263,0.7442404315611734,1.1102230246251565e-16,0.7442404315611733,10000,15.07382321357727
[2.07586425],2.0758642475589273477,4.336808689942017736e-19,5.927999422438807287,0.7317329098705959,1.1102230246251565e-16,0.731732909870596,10000,16.084579706192017
[3.70211588],3.7021158779808595873,0.0,5.826817251934457911,0.7442921535036888,1.1102230246251565e-16,0.7442921535036887,10000,14.863693714141846
[2.0434634],2.0434633984024517493,0.0,5.6004429126676176782,0.7536166746438429,0.0,0.7536166746438429,10000,13.50554871559143
[2.20759997],2.2075999743449350797,2.168404344971008868e-19,6.0007292008491259242,0.7283627396988008,2.220446049250313e-16,0.728362739698801,10000,14.881740093231201
[1.2340352],1.2340351955353992253,1.084202172485504434e-19,5.8853980974040826166,0.7740036582489114,1.1102230246251565e-16,0.7740036582489113,10000,14.298800706863403
[1.0509697],1.0509696977908495268,1.084202172485504434e-19,5.6246215939446945887,0.7714466179138236,2.220446049250313e-16,0.7714466179138234,10000,15.401974201202393
[2.93352815],2.933528150047765447,2.168404344971008868e-19,6.0990275013290800475,0.7524407964932287,0.0,0.7524407964932287,10000,15.12539529800415
[1.82984613],1.8298461293419465548,2.168404344971008868e-19,5.532181395928745617,0.7894721402548174,1.1102230246251565e-16,0.7894721402548173,10000,15.396102905273438
[2.33820449],2.3382044869789266532,2.168404344971008868e-19,6.0314162473286138245,0.7464713377497306,1.1102230246251565e-16,0.7464713377497307,10000,15.433940649032593
[1.73804837],1.7380483679870200426,1.084202172485504434e-19,5.6400186501763252133,0.7695742585193278,2.220446049250313e-16,0.769574258519328,10000,13.949687480926514
[1.47431736],1.4743173598707595332,0.0,5.8960869576187675692,0.7985118521631871,1.1102230246251565e-16,0.798511852163187,10000,14.347400903701782
[1.3659137],1.3659136963089759334,0.0,5.4009214857155523567,0.7709740383926305,2.220446049250313e-16,0.7709740383926307,10000,15.426037788391113
