Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999538],-0.50015656411319758253,0.49202608841464063797,-0.4944340612070483904,0.9633683823775849,0.07475910768037908,0.999993795932282,104,0.09463095664978027
[-2.57738556e-109],-2.5641723134238718782e-109,1.7179828367984216751e-110,-2.5640116590101256718e-109,0.9445557249568112,0.007257486768964729,0.9447589090108297,10000,10.423724889755249
[-0.99969639],-0.99794843474732843037,0.03352922112043570485,-0.9972115533391130809,0.9998831416265294,0.0023195314726667817,0.999949696465147,10000,9.765400648117065
[-0.99996628],-0.9953322127409186301,0.06515507103814549627,-0.9952151916387767452,0.9998276087232143,0.003385340686518049,0.9999832363820785,10000,9.628719091415405
[-8.11022389e-05],-8.070290434443194432e-05,5.5757740463868349064e-06,-8.069465015378246751e-05,0.9906738810630712,0.003481004388717249,0.9908268300386334,10000,9.169332504272461
[-3.29264887e-1419],-3.2755175491196084777e-1419,2.2636854791473520994e-1420,-3.2741844751363156891e-1419,0.7979174621205268,0.004434822920317741,0.7980846794774716,10000,10.099592685699463
[-2.87691853e-958],-2.8541895196183578305e-958,2.3984286148270551797e-959,-2.8538949976417056546e-958,0.8340793504509199,0.002565001219130562,0.8341920784310527,10000,9.606916189193726
[-0.9966481],-0.9940009086110586824,0.049441353040316433044,-0.9938076723591974046,0.9997342122133683,0.0026794154388092082,0.9998327398188639,10000,9.601993560791016
[-7.80986349e-343],-7.7322076452046520223e-343,7.424482599193876436e-344,-7.731963071732173453e-343,0.900973861423646,0.0036315489179375477,0.9011418241204907,10000,8.93048882484436
[-0.99999104],-0.5788706443640251682,0.47940109785146659658,-0.5656223676403403337,0.9643559537857886,0.08477834166608261,0.9999913570040044,91,0.11913585662841797
[-1.23550492e-1232],-1.22702339310329764664e-1232,9.3817679441053445253e-1234,-1.2266588660838568085e-1232,0.8117280048968535,0.0034495441594901252,0.8118582109253006,10000,9.260021924972534
[-1.51615912e-319],-1.50031406547710988485e-319,1.4355762852811327117e-320,-1.5002515433871527869e-319,0.9041803555332814,0.00352965482653932,0.904338188548701,10000,9.536137580871582
[-2.02947821e-143],-2.0187163531668300929e-143,1.4165036496514893446e-144,-2.018077194542572668e-143,0.9360996965405635,0.008020515545835613,0.9365425879991945,10000,9.12471890449524
[-0.99146711],-0.98740055465506563353,0.058962819145355135334,-0.98715152417944085616,0.9996382610204396,0.0022304267821489274,0.999732811241781,10000,9.092389822006226
[-1.89007534e-08],-1.8840571882444030592e-08,1.0262001251606943773e-09,-1.8824303838600307762e-08,0.9854793549958633,0.0076558687179448135,0.985981967383817,10000,10.338958978652954
[-6.79937099e-05],-6.7508140368919056046e-05,5.3524263474721346003e-06,-6.750135311206505202e-05,0.9901700240958456,0.00638234422399749,0.9904638039895957,10000,9.380959510803223
[-5.75641803e-23],-5.723428396122079311e-23,3.9416704005397596998e-24,-5.7214371326143645726e-23,0.9755302312601709,0.0030195172038851342,0.9756891047234721,10000,10.58995509147644
[-8.11022389e-05],-8.0601879470965015164e-05,6.1581668055336189595e-06,-8.059603095511612808e-05,0.990606583021142,0.004007723072962073,0.9908319125358703,10000,9.3337881565094
[-5.87826509e-1038],-5.8021023841462176145e-1038,6.428150020421729215e-1039,-5.801944861796041264e-1038,0.8268008915177325,0.009753278067091713,0.8272730766365013,10000,10.699126958847046
[-1.04198965e-406],-1.0361238978317179619e-406,7.6378381105851937464e-408,-1.0357050337843655635e-406,0.8919532057028793,0.0036089211724074006,0.8921543857538144,10000,10.242473125457764
