Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39124145],1.3912414511756373282,2.168404344971008868e-19,5.7074748174189377367,0.759891370459993,2.220446049250313e-16,0.7598913704599932,10000,13.831581354141235
[1.07816372],1.0781637235263965087,1.084202172485504434e-19,5.6292074375348466328,0.7824630876058076,0.0,0.7824630876058076,10000,14.206376075744629
[2.98274101],2.982741006851268001,4.336808689942017736e-19,5.7150801573848737376,0.7277514481703846,2.220446049250313e-16,0.7277514481703848,10000,11.66978669166565
[0.97980887],0.9798088702913878011,0.0,5.623992701530601631,0.770624692373658,1.1102230246251565e-16,0.7706246923736579,10000,13.604203701019287
[0.94768193],0.9476819333482959639,1.084202172485504434e-19,5.951359871705989034,0.7759545723490304,1.1102230246251565e-16,0.7759545723490303,10000,14.58897066116333
[0.85513232],0.8551323175274594474,1.084202172485504434e-19,5.5647255082333868105,0.7843252298711263,2.220446049250313e-16,0.7843252298711265,10000,11.974589109420776
[2.09743715],2.0974371515626468643,0.0,5.6918510304468805942,0.7732718366064654,2.220446049250313e-16,0.7732718366064656,10000,14.141742706298828
[2.25349418],2.2534941832473872616,2.168404344971008868e-19,5.7102081583553498897,0.7618727316426953,2.220446049250313e-16,0.7618727316426955,10000,13.944311380386353
[2.01989615],2.0198961460307263292,2.168404344971008868e-19,5.5061389923118231743,0.796668660624658,1.1102230246251565e-16,0.7966686606246581,10000,13.81964659690857
[1.22460952],1.2246095175991407429,0.0,5.676689363363190748,0.7807459972632806,1.1102230246251565e-16,0.7807459972632805,10000,13.446945190429688
[1.37162204],1.3716220408250963946,1.084202172485504434e-19,5.640069491405132952,0.7744764628275208,1.1102230246251565e-16,0.7744764628275209,10000,13.227412939071655
[1.91301066],1.913010655644264462,2.168404344971008868e-19,5.643482505708190052,0.7446793964177628,1.1102230246251565e-16,0.7446793964177629,10000,15.22242259979248
[3.09701111],3.0970111108374261965,2.168404344971008868e-19,5.675358787427104796,0.7205200446876924,2.220446049250313e-16,0.7205200446876926,10000,15.068401336669922
[1.30537847],1.305378473863312127,1.084202172485504434e-19,5.982762999672651785,0.7588322754234675,1.1102230246251565e-16,0.7588322754234677,10000,12.842439413070679
[1.41331677],1.4133167701068033631,1.084202172485504434e-19,5.77241934876748488,0.7728073698498366,0.0,0.7728073698498366,10000,13.282565832138062
[2.24118309],2.2411830925976542921,0.0,5.764970899979743715,0.7451239998535327,0.0,0.7451239998535327,10000,13.396987915039062
[1.7482405],1.7482405044595366573,3.252606517456513302e-19,5.627273567871746506,0.767197217317601,2.220446049250313e-16,0.7671972173176008,10000,13.108106136322021
[1.51393612],1.5139361199517333984,2.168404344971008868e-19,5.7177662080263677367,0.791553381274678,0.0,0.791553381274678,10000,14.658163785934448
[1.53892502],1.5389250218345797624,1.084202172485504434e-19,5.6506792611659854082,0.7786673800570776,2.220446049250313e-16,0.7786673800570774,10000,14.37994384765625
[1.53186203],1.5318620300869100514,2.168404344971008868e-19,5.7155164082017818608,0.7870484335142882,2.220446049250313e-16,0.7870484335142884,10000,14.477583646774292
