Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0284224],7.7280502623694098696,32.443372648160430975,254.36578945026144459,0.9727672825647129,0.05587847736181175,0.9962302257780884,10000,9.770135879516602
[8.58861039e-06],6.0560837942600140213,23.197732245342018732,208.22258435541839434,0.9730260227999913,0.0479629695822039,0.9999344690516392,7784,9.163405179977417
[9.883287e-06],8.912318429270234431,37.06525070156456829,246.26764622500433001,0.9747786342185242,0.061806487707619526,0.9999297031757324,7246,8.625001668930054
[4.54955886e-06],9.999589478685584115,25.017625015304393652,198.00986842092810362,0.962022861483957,0.05964504748490075,0.9999523053521684,4341,4.355157852172852
[9.67139957e-06],11.316114653058376759,26.372682469731973024,307.2105033152686406,0.9616307220392567,0.0646981903556846,0.9999304608039832,6705,6.652285814285278
[0.00363566],9.210803159216676118,36.107936107120213454,260.12999204739265702,0.9772801653780269,0.06394693655178908,0.9986517303275988,10000,9.774613857269287
[4.83924817e-05],4.8475159323719931104,26.633666358825159143,168.10395152341464664,0.9858611880582715,0.047157734922941674,0.9998444485909678,10000,9.799887418746948
[9.62841979e-06],6.5207843010447094846,24.642551402700631618,316.30228048408539923,0.9693846724624348,0.048198484107801115,0.9999306154924121,8187,8.118016004562378
[9.50380532e-06],14.481690961525858515,30.570209802965151348,294.43108679861522844,0.9508065903399363,0.06943236944523845,0.9999310659542776,4297,5.707008361816406
[4.2521324e-05],4.3330721245002665762,22.515456281675579893,294.91838018020069453,0.9796767342322111,0.04187482454628268,0.9998541896367958,10000,11.416376113891602
[9.33879217e-06],16.984608854694330054,41.14099464545604397,195.82195957470096931,0.945774881083861,0.07451134749739632,0.999931667020532,4119,5.424588918685913
[0.00133514],8.691772258749521918,38.462546128232234878,236.07925520891537446,0.979192344981249,0.06255339816505102,0.9991829490590194,10000,9.927803039550781
[3.1421252e-05],4.749594298718824343,21.595557395833077948,214.15700427830916847,0.9849298939314647,0.046343166189229096,0.9998746579640371,10000,10.054714441299438
[9.58290325e-06],9.077536797413901447,34.59902990760201138,252.36784525987402611,0.9736831557007868,0.0620176757452093,0.9999307796877706,8285,8.439980030059814
[9.96975222e-06],5.699602506245437149,22.944510483620458249,191.97766075457752717,0.9821569731031575,0.05031329490583249,0.9999293963449262,8764,10.178585052490234
[7.69157548e-06],9.529566006412011982,30.278633728833318871,291.66922948903431148,0.9552483576095557,0.05255543270265986,0.9999379855844058,8881,8.951647996902466
[1.1243958e-05],5.6986289115039690865,28.434533573231624953,272.69698089002128835,0.9837170818311622,0.050834840726207794,0.9999250201428006,10000,11.370697975158691
[0.00125569],10.809292750812502684,37.992666213323720313,288.23366002446835876,0.9671722718532823,0.06577983460097364,0.9992076340321585,10000,9.779525756835938
[9.25708419e-06],4.841103892539083723,24.799792180106261708,221.05123372055600017,0.9793549235250075,0.04465795297157341,0.9999319666104253,9879,9.648017168045044
[0.00026943],5.5414902576910357412,27.662255177019458878,235.95814963945454644,0.9816478650447025,0.049335020740119945,0.9996329670608977,10000,11.30217432975769
