Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81129252],0.81129252477917748894,5.42101086242752217e-20,5.75686704432563582,0.8042230937792063,2.220446049250313e-16,0.8042230937792061,10000,14.893207311630249
[0.70131556],0.7013155559691483599,1.084202172485504434e-19,6.1581386063674950337,0.7849680771183929,2.220446049250313e-16,0.7849680771183931,10000,14.441065788269043
[1.30286507],1.30286507110999376,2.168404344971008868e-19,5.5197238736714299675,0.7891835272637824,0.0,0.7891835272637824,10000,14.697754383087158
[1.76410788],1.764107879310002614,3.252606517456513302e-19,5.638897555501744733,0.7598292410318221,2.220446049250313e-16,0.7598292410318224,10000,14.468969821929932
[0.82604968],0.82604968278053228075,1.084202172485504434e-19,4.904601429710372512,0.7795801230391014,1.1102230246251565e-16,0.7795801230391013,10000,15.136339902877808
[1.8237766],1.8237765981787994154,2.168404344971008868e-19,5.8871667340967845715,0.742041887026243,1.1102230246251565e-16,0.7420418870262429,10000,13.347034692764282
[1.64870055],1.6487005451302168027,1.084202172485504434e-19,5.7705452657934523616,0.7651594418169517,2.220446049250313e-16,0.765159441816952,10000,13.139864683151245
[1.95811096],1.9581109558821244623,4.336808689942017736e-19,6.5222624382223565983,0.7571228868404686,1.1102230246251565e-16,0.7571228868404685,10000,13.544016122817993
[2.23120368],2.2312036844867594156,2.168404344971008868e-19,5.3810073335199251226,0.724969658840679,1.1102230246251565e-16,0.7249696588406789,10000,14.39122462272644
[0.93571636],0.93571635599868473545,1.084202172485504434e-19,5.364190693084799803,0.764191623433108,1.1102230246251565e-16,0.7641916234331079,10000,14.273275375366211
[3.01818161],3.0181816136696285496,4.336808689942017736e-19,5.612219160910868338,0.7404258768831719,2.220446049250313e-16,0.7404258768831716,10000,14.87369441986084
[2.52354778],2.5235477753552334607,0.0,5.6014236531939759554,0.7472303400169196,0.0,0.7472303400169196,10000,14.424267530441284
[1.74333528],1.7433352781119290462,4.336808689942017736e-19,6.4265571159487106263,0.7664731877807659,2.220446049250313e-16,0.7664731877807657,10000,12.826037883758545
[1.01763352],1.0176335150659182696,1.084202172485504434e-19,5.8060406033891827754,0.7787090920657894,2.220446049250313e-16,0.7787090920657896,10000,14.215190410614014
[1.97782839],1.9778283911701766123,2.168404344971008868e-19,6.141064384695140029,0.7810970902542208,1.1102230246251565e-16,0.7810970902542207,10000,14.415145635604858
[1.90051951],1.9005195148158443196,2.168404344971008868e-19,5.4402679393012315164,0.7371349258261616,1.1102230246251565e-16,0.7371349258261615,10000,14.238698482513428
[2.25931379],2.2593137915650055964,0.0,6.1743931499271588114,0.7462817536935115,1.1102230246251565e-16,0.7462817536935116,10000,14.917886734008789
[3.06717191],3.0671719109088566133,0.0,6.22140419641796349,0.7518919096081939,0.0,0.7518919096081939,10000,12.956679105758667
[3.58806185],3.588061850162140566,4.336808689942017736e-19,5.646686005876291573,0.7253199552441715,1.1102230246251565e-16,0.7253199552441716,10000,12.996222496032715
[2.23084942],2.2308494202120682658,2.168404344971008868e-19,6.0002107846538844933,0.7695662925956323,0.0,0.7695662925956323,10000,13.257192611694336
