Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35640976],3.3381845117672079048,11.587071529967945942,3.4995243456658066546,0.96565568601277,0.022126010770813716,0.9739576329782821,10000,10.769544839859009
[0.10044247],0.77141641208358823325,9.669494987214856485,0.93579242922532513386,0.9902579306758736,0.01705286753967529,0.9929133058919444,10000,13.378083229064941
[0.16432738],1.0547573790037763285,11.2844098332687881175,1.2177891167595009682,0.987640381476807,0.019355064439650852,0.9909355811800631,10000,13.432565450668335
[0.56865307],2.03946893885111728,13.277708153387152888,2.193837829360929184,0.9788747370281062,0.023946977550285832,0.9831380150648282,10000,10.801846504211426
[0.73303421],1.8789406355538364771,11.7882222552258018695,2.081991181744094214,0.9776567945170427,0.020982170681873323,0.9808553635300719,10000,13.40615725517273
[0.19065622],1.5028086129747128298,13.013750723043117901,1.6489873056522276638,0.9853521823994259,0.023169931938347876,0.9902363885440659,10000,13.392417669296265
[3.51160148],4.3706678123803060225,11.255729151957425649,4.5232112704471339856,0.956261637230176,0.016501197786992765,0.9580977239409352,10000,10.56214690208435
[2.66591545],4.302667531051862475,14.0644690776815528286,4.459816918547590451,0.9592846059477342,0.022216895658364325,0.9634903064266472,10000,10.666477918624878
[0.2057798],1.1632739766449842488,13.276767076722290282,1.3348536484469467503,0.9874094679632545,0.020569771300482983,0.9898565342122326,10000,10.427795648574829
[0.03264511],1.2573530023473715881,11.541671836545140228,1.4117842996724108124,0.9882535859548321,0.022151710052570918,0.9959598817858081,10000,10.770723581314087
[6.67934857],8.004541785755555265,15.554204658951191208,8.1659254292085327485,0.9400028884929447,0.02006533088906607,0.9422100849051183,10000,13.437959432601929
[0.0091204],1.273149498867588972,12.985862246684577088,1.4290558420827547093,0.9939849752108859,0.02450294321546158,0.9978645378531996,10000,10.657911539077759
[5.04702481],6.180774624761324935,11.924944607779760221,6.3693194306873556544,0.9474735235441025,0.01820320256187573,0.9497654261835207,10000,13.071752071380615
[0.19154662],1.4210580816358354769,11.974431734822004074,1.6151700362933716874,0.9852932019491445,0.02223148964665362,0.9902136160375483,10000,13.175443649291992
[1.27884227],3.2688768591109942732,15.01881674817120117,3.4175756645306937856,0.9697138526580648,0.02678036050425927,0.9747132220955012,10000,10.424336671829224
[0.00324836],0.8617048467451317599,8.561231482888595701,1.0411718887622895148,0.9919204963805142,0.019119990706987167,0.9987255660894077,10000,10.626550197601318
[0.29481224],1.0579313703208800449,9.870193492203636321,1.2233403955187742099,0.9856026775377268,0.017935517586001565,0.9878589077753216,10000,12.99216341972351
[0.04286413],0.821700905973305189,9.920762666619156078,0.9781904820539949289,0.9927287657677154,0.01892034898530954,0.9953705222843817,10000,10.55029821395874
[0.03166972],1.1784010647013067155,11.0993292863165683125,1.3547289511397036391,0.9896184486106798,0.021941374685774815,0.9960206958684691,10000,10.362080335617065
[1.08107998],1.7757212313670901953,8.687871301087857569,1.9542625316324035741,0.9747272562333459,0.01578445558733561,0.9767504840665948,10000,10.40015172958374
