Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69087498e-06],0.16952927809366693164,0.3426943340791540308,2.062280500895282153,0.894741293016553,0.057074596258174105,0.9710244086241008,141,0.2589268684387207
[8.77595513e-06],0.22030466660051634283,0.63485769344067987963,2.0423632279845277608,0.8986280988250324,0.06730011095717256,0.9696280221538134,123,0.2256932258605957
[8.59969759e-06],0.26095415738627917475,0.5862803161973962934,1.82973744724162035,0.8849568802080514,0.06828252775584223,0.9703754890739622,132,0.24306774139404297
[7.95282114e-06],0.24672047632858708578,0.6103091918257400242,1.7139756957633023596,0.904774422049245,0.06420849733248428,0.9693916617036246,95,0.24093103408813477
[9.5327901e-06],0.064444827743493105135,0.16715998029189969924,1.9516191776238981421,0.91129646003214,0.04303259031696453,0.9634242797303203,73,0.14376115798950195
[7.94988003e-06],0.2911082846606166858,0.5193057733200429858,1.9768911764874387997,0.8878303342100308,0.0735412526752869,0.9709381427719815,96,0.17925477027893066
[9.21034133e-06],0.04226936860384497695,0.078754840255589402006,2.1688917675321964635,0.9138743455832267,0.038320922264757654,0.9671785620646572,93,0.1718921661376953
[4.8895045e-06],0.301546322776265305,0.6464415691653953491,2.6469551110242932493,0.8925157948557784,0.062345319194438004,0.9691702556847063,98,0.18167376518249512
[6.29897527e-06],0.14051000451838927266,0.22828555200954769192,2.0955589288848057634,0.8944895687827978,0.06127026348189135,0.9716415182060514,86,0.20874714851379395
[9.59188743e-06],0.20719484277069982537,0.41482967853866343016,2.1998672732201861217,0.8863748068883945,0.0631787804472753,0.9668246495597259,85,0.20028972625732422
[9.27053656e-06],0.23123433006230179531,0.60066031729092126887,2.38260164103806495,0.8957156808185077,0.059229969905178675,0.9677301069049379,104,0.21601271629333496
[9.44806857e-06],0.11833022037008413772,0.29255586063514973734,1.3491539859871219586,0.9014169236466035,0.0552028359035049,0.9664733043164694,115,0.2125389575958252
[9.21109391e-06],0.08112450452562640997,0.18520761522845324993,2.0404977323999392463,0.908391176036956,0.05438831140997429,0.9667682701314362,115,0.26766109466552734
[9.3220957e-06],0.26050721903444207285,0.6308697784811754273,1.7525575991476504489,0.8927125335080821,0.06651267709128415,0.9672335722235592,107,0.24657440185546875
[9.4223583e-06],0.15708989292775130208,0.34857040782977258503,2.2710467008985317481,0.8904792964793423,0.04925338388642341,0.9670174750779258,96,0.22158074378967285
[2.75498086e-06],0.22537345986578126627,0.37755047748463309914,2.2301508788979115957,0.8960108429959,0.06763968165763472,0.9725838582216719,120,0.25298404693603516
[9.1272573e-06],0.10422580957977305058,0.33552156224787769957,2.2832231700657410547,0.9013653112512924,0.05596980929010298,0.9654346577821297,109,0.2176663875579834
[9.41264001e-06],0.16038876451630233964,0.27135642381129541944,1.5026901205123778323,0.8924009429761914,0.06406316173626206,0.9631123694809252,135,0.2615222930908203
[9.86384386e-06],0.21081766358082572057,0.43039216140023443263,2.1126589001250998217,0.9001458918504024,0.06472976954196522,0.9680081020129183,97,0.18555808067321777
[9.19449718e-06],0.18779943167519963387,0.4779497585268179777,1.7008645681338817829,0.9001963968680737,0.05762143598852565,0.968278814230859,65,0.12966346740722656
