Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99979193],-0.9961087380535237686,0.057763049318437585968,-0.9955187837216593402,0.9998568540199136,0.0018828763356434923,0.999958357881893,10000,9.1938157081604
[-9.2696698e-1232],-9.1522775527076817764e-1232,1.0032720170987610034e-1232,6.831151149870720862e-184,0.8115526328305033,0.00467064339804451,0.8118128302868788,10000,9.625084400177002
[-0.99999575],-0.84405105740765870863,0.32351001735550746264,-0.8192405317980532876,0.9881923505684882,0.05428643680364116,0.9999940469478935,318,0.27561235427856445
[-0.99999815],-0.62632640137710785027,0.45918766566929572132,-0.59080619141546045637,0.9756274602352326,0.04150443492814206,0.9999960744798846,231,0.21116209030151367
[-0.91112657],-0.9053228585546419084,0.06276442866206947649,-0.90255027967795581193,0.9990247458945485,0.0026344153509796336,0.9991208456126696,10000,9.509841442108154
[-0.999996],-0.52375314391726169623,0.47256919141718720735,-0.49438170469039986366,0.9681510729128655,0.06348572767772374,0.9999942293666908,115,0.11731386184692383
[-0.9999908],-0.42807232455452592107,0.45093549309503062092,-0.4031863185683822628,0.9657349578605169,0.051078536862565284,0.9999912439190994,161,0.19135594367980957
[-0.9999912],-0.5858583138816582461,0.44882730075440540178,-0.56303606332677292673,0.9940608470103515,0.013056956170373531,0.9999914369358508,195,0.19566130638122559
[-0.30996041],-0.3063216451115972384,0.031164752506540713546,-0.30608406899183204325,0.9965346105801814,0.006328746130324323,0.9969537170830188,10000,9.506207704544067
[-0.99926125],-0.9944292731076311366,0.061723910247681547234,-0.99228179424856269487,0.9998480869340268,0.001656486574637695,0.9999215249259101,10000,8.861058950424194
[-8.11022389e-05],-8.016789984997804981e-05,8.3763756377212617665e-06,-8.013603320369558072e-05,0.9894840404896204,0.01785611032856232,0.990882989802212,10000,9.612696170806885
[-0.99999282],-0.66933112203053843196,0.44872471700437202636,-0.56580749369341578665,0.9789017092578179,0.04697693223749693,0.9999922626660367,150,0.15346503257751465
[-2.19733666e-12],-2.1748101050008153604e-12,2.1599288506202159912e-13,-2.1739769675256808803e-12,0.9818633939360767,0.01047526686381815,0.9826680050775967,10000,9.527623891830444
[-0.99999179],-0.37787560937741243247,0.45430332082013470758,-0.32997633437949986933,0.9599240565109688,0.09069413924277485,0.9999917294555636,107,0.11039113998413086
[-0.99999185],-0.5836706745324677276,0.45995549831267371884,-0.5175530079608456683,0.9805866756944525,0.04664608983720318,0.9999917566324134,185,0.17144107818603516
[-0.99999572],-0.47882392103652426948,0.4488503795151549404,-0.4480826090975941807,0.9837645220783751,0.04503093923187089,0.9999940276110711,154,0.1717970371246338
[-8.55416633e-12],-8.487377329682734417e-12,7.4429590878169695953e-13,-8.4858206976498825836e-12,0.9825202283093262,0.0075292251934597244,0.9831692757714081,10000,7.873157024383545
[-1.6415858e-132],-1.6224740361576007955e-132,1.5863861516955954503e-133,-1.6197251120621491887e-132,0.9386192209049826,0.006597578305976695,0.938879749533997,10000,9.755571603775024
[-0.99999216],-0.6397375088562049908,0.43517694712406088036,-0.60791060080147790755,0.9757691944663133,0.052155727909067695,0.9999919149958019,138,0.15537786483764648
[-0.99837078],-0.9901068731638738589,0.08815212452415304587,-0.98943312224353094944,0.9991617695903078,0.010350609589642635,0.9998834362350659,10000,9.588825225830078
