Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015991],0.7645175626278245881,11.160023574331613523,1.1938505409421824616,0.9970253930440158,0.01932383230033119,0.9997172375464632,10000,8.044214725494385
[0.00073518],1.0050192507685432613,13.2527737396679798415,1.3162879148774386398,0.9953391575896933,0.021926836830937494,0.9993937067583759,10000,7.834728717803955
[0.00017735],1.6521419001666399921,16.525690613106161352,1.9786401335659642857,0.9940715341132144,0.028123375371966648,0.9997022201591066,10000,8.047628402709961
[0.0122232],1.0303827791091808522,12.485921441523681298,1.2856039984477127795,0.9943024794239286,0.021971109413041295,0.9975278354096097,10000,7.844851016998291
[0.00606334],0.9946831123582358094,14.16349593370604906,1.3160346814892734645,0.9953911994409879,0.021819727624018823,0.9982588312795544,10000,6.259463548660278
[0.16362785],1.9256374546216804008,12.3027194505704906,2.1992068204690346641,0.9848821126709747,0.027097383822386606,0.9909548950503562,10000,6.54779314994812
[0.00534957],1.0947002482717893254,13.9560865965305066745,1.41440608662969134,0.9947472126558979,0.02279820934313775,0.9983645237027009,10000,6.428672790527344
[0.00036395],0.8893975072397161921,13.187155452553892054,1.2223672444730422224,0.9968402997909119,0.020849821299199316,0.999573416834461,10000,7.773348808288574
[0.01250278],0.8890355160776404213,13.24770772989090685,1.3461461221511638859,0.9947168541583249,0.020410931582228405,0.9974997218722799,10000,7.451667785644531
[0.00252924],0.9297220687919168919,12.718547497612572824,1.2698246882004558438,0.9961019770778657,0.021205340169270382,0.9988754469064882,10000,6.5093512535095215
[0.280382],1.0391204440664471966,10.2284407338892010765,1.3468645537383646713,0.9852404443680005,0.017369966596949452,0.9881597719780958,10000,6.377164840698242
[0.00020934],0.9896876836984556707,13.170648510477484018,1.343360842621979934,0.9957991528254957,0.02184483290999701,0.9996764735369803,10000,7.311808109283447
[0.86934382],2.1550978710123391995,16.87721239254013917,2.558839066713065095,0.9767414230291175,0.023164359106086208,0.9791512132276229,10000,6.9897284507751465
[0.0073692],1.263683574536721528,15.024444823835105022,1.580401947453741439,0.9942882125308009,0.0244789148283796,0.9980804685636608,10000,6.813700914382935
[0.01728169],0.83646740071298757277,10.9409205183067637515,1.1553772869660480024,0.9946909585700078,0.019749627324360346,0.997060468763881,10000,6.36990213394165
[0.00292101],1.1619832909564240371,13.228295386886094722,1.4233003230713050265,0.9948090134962863,0.023538166976136303,0.9987914861353121,10000,6.360525608062744
[0.00060867],0.49696153450142388088,8.044233586940398496,0.85122706818332944854,0.9967409150400665,0.01542268240205463,0.9994483350540468,10000,7.689234972000122
[0.00110334],1.0812633765570922394,13.765788912310601633,1.3602655872505380072,0.9956277832787844,0.022836711874113336,0.9992572537144433,10000,6.238235235214233
[0.00153204],1.0208798332819162896,14.3871213923617601955,1.3461256662734885092,0.9961694536294781,0.02226582204061278,0.9991247733154738,10000,6.218276500701904
[0.00404437],0.75712668484049043657,11.145867609002516162,1.0539468870172385831,0.995896664697319,0.019019095189151757,0.9985779636843254,10000,6.239062786102295
