Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999054],-0.5339817035748584953,0.4479220006868869561,-0.5073748255393880425,0.9575798160841494,0.11169898911760126,0.999991122949648,118,0.1123206615447998
[-0.99975136],-0.99478159637526421646,0.067834854525164091215,-0.9930098233347217801,0.9994452478901669,0.012864952096368482,0.999954477915558,10000,7.077850103378296
[-0.99999189],-0.48637466442948765343,0.4531904892313890219,-0.40903236234921879017,0.9608560824168231,0.10703589658707387,0.9999917781861751,127,0.22809123992919922
[-0.99999449],-0.46938283583205802404,0.43934300944431212916,-0.41166151197691392812,0.9571780854037745,0.10559532333309579,0.9999932256415975,135,0.15682363510131836
[-0.99999634],-0.48871705288331738893,0.4690082104209889054,-0.42673742000447991622,0.9649300953044622,0.09804669326148711,0.9999944785986665,153,0.15631103515625
[-0.99999503],-0.4873814846044088553,0.4771511755033634946,-0.48015910905334994354,0.9528088369931781,0.11475291053400047,0.9999935635902741,118,0.11769676208496094
[-0.99999129],-0.6541078242052816841,0.46774301134543822976,-0.62902214816797930686,0.9679393089699434,0.10407302970632618,0.9999914804481499,136,0.13145041465759277
[-4.30161513e-485],-4.2536571884579941877e-485,4.3704282706184244327e-486,-4.253604781603439784e-485,0.8816765474100745,0.009507693913120516,0.8820084953204148,10000,7.48749566078186
[-0.99909287],-0.99573438268078447253,0.05108812834901401857,-0.99418011494355768286,0.9994333055697674,0.013226137229953656,0.9999130366082463,10000,7.535575866699219
[-0.99999095],-0.5844840792873041756,0.46467881253836522065,-0.50754142948530179874,0.9643505356632333,0.10103342649302426,0.9999913175871563,144,0.16954731941223145
[-0.99999769],-0.6171254235709286328,0.38334617317371891265,-0.54010464315982130185,0.9691760943143205,0.09618597583493804,0.9999956152687001,162,0.205810546875
[-2.32123404e-132],-2.3029273696923948068e-132,2.0341448988207534759e-133,-2.3027259038402614485e-132,0.9383946765136442,0.011239138810035609,0.9388123104709811,10000,6.840559482574463
[-0.99999093],-0.53249847343573582665,0.4805456780125752025,-0.4479188390752848665,0.9651359642723683,0.09648825913596153,0.9999913049241265,165,0.2175896167755127
[-3.40879275e-31],-3.3732605800235431347e-31,3.4338363503389721749e-32,-3.3729285158073858004e-31,0.9706033580865394,0.012850736662496871,0.9713229666740086,10000,7.920213460922241
[-0.99999246],-0.6216940674585762456,0.44751483279224943304,-0.49963945068887195266,0.9686884748128234,0.09723557509694185,0.9999920723786077,158,0.15310025215148926
[-0.99999463],-0.33111090924560522092,0.44806478127522172952,-0.32583996974219894496,0.9589184647003088,0.10483878088648223,0.9999933081483166,138,0.182267427444458
[-0.99999987],-0.52969860126228788497,0.43995457650127957938,-0.47517605135898459645,0.9671045965176036,0.09884538691559909,0.999998954863513,152,0.21100592613220215
[-0.99063457],-0.9829716210316865571,0.08430220886270446496,-0.9825492461119131964,0.9991099707129318,0.01326841958394753,0.9997200256591944,10000,7.981712579727173
[-0.99999488],-0.5568441375275364488,0.42846477282610081921,-0.47612947738939915881,0.9666986025300403,0.09741067291392706,0.9999934651482083,156,0.19077396392822266
[-8.44634285e-12],-8.380961927892078607e-12,6.825442805431246895e-13,-8.3768235255803798936e-12,0.9824582411801813,0.012189333268466999,0.9828703566150374,10000,8.088082075119019
