Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.08241401e-1299],-9.0787826228108965816e-1299,1.8153286459087344678e-1300,-4.5393913114054482908e-1299,0.8068380428904719,1.8395760970921973e-05,0.8068383638981944,10000,10.849617958068848
[-1.34696179e-07],-1.3467149067831406311e-07,1.7522152282049030378e-09,-6.7335745339157031554e-08,0.9868290035605205,3.337161893099696e-05,0.9868294430897406,10000,10.775774955749512
[-5.83555986e-3128],-5.835559856377480599e-3128,0.0,5.3916351496143628835e-1561,0.7000195234193908,0.0,0.7000195234193908,10000,10.111722707748413
[-9.72640964e-452],-9.718628512325580575e-452,2.7499434474218252157e-453,-4.8593142561627902876e-452,0.8860744702465563,0.0004177936181719461,0.8860856568231186,10000,10.476263284683228
[-3.23275165e-1434],-3.2327516501561885474e-1434,6.781111992330268983e-1453,-1.6163758250780942737e-1434,0.7969143207011266,0.0,0.7969143207011266,10000,11.092036247253418
[-2.73215342e-114],-2.7299676989560068919e-114,7.7246051496837077236e-116,-1.36498384947800344594e-114,0.9427737788374332,0.003008015107541563,0.9428567743614757,10000,11.332521677017212
[-3.41480101e-1325],-3.4124106529243415234e-1325,9.0315515552859336584e-1327,-1.7062053264621707617e-1325,0.8046877421518993,0.005220117163855362,0.8048184027943251,10000,9.384973764419556
[-3.31197253e-87],-3.3113101349914581674e-87,4.6833680623538219812e-89,-1.6556550674957290837e-87,0.9503170800345885,0.0011976913829428834,0.9503340196426064,10000,11.55117678642273
[-5.15033669e-713],-5.150336687018551847e-713,6.2826162342276461413e-732,-2.5751683435092759234e-713,0.856847223648167,2.220446049250313e-16,0.8568472236481672,10000,10.299034595489502
[-2.19820685e-305],-2.1973275703131611225e-305,4.3955343354216798247e-307,-1.09866378515658056125e-305,0.9064098552547118,0.0008409032914790724,0.9064266766851639,10000,9.822391986846924
[-2.46123553e-1680],-2.4595126698943957796e-1680,6.5095376079646446477e-1682,-1.2297563349471978898e-1680,0.780128183595464,0.00024812923406300583,0.7801347507768429,10000,10.578605890274048
[-6.08643377e-19],-6.085216482377326946e-19,8.606656388030702788e-21,-3.042608241188663473e-19,0.9771355984159669,0.00033500321484406675,0.9771403365507031,10000,9.805984020233154
[-1.29475469e-1021],-1.2947546918635201796e-1021,1.7474106432266114867e-1040,-6.473773459320224503e-1022,0.8286322538715504,1.1102230246251565e-16,0.8286322538715503,10000,9.903007745742798
[-7.10877009e-4743],6.393270725290804526e-2045,6.392951053762551973e-2043,4.015036256496229077e-1295,0.6306545652502203,0.0017560946319099885,0.7577061033934276,10000,10.458256244659424
[-1.46258983e-2319],-1.4622973122213393211e-2319,2.0682075222594400896e-2321,-7.3114865611066966056e-2320,0.7416804736189407,0.00012712737862292372,0.7416821928617208,10000,10.958824872970581
[-1.76425602e-4832],-1.7642560186143633363e-4832,0.0,1.5307639267887123993e-4602,0.6270958265370481,2.220446049250313e-16,0.6270958265370483,10000,10.981091737747192
[-2.50726723e-1455],-2.5055121465648343046e-1455,6.631283402161252199e-1457,-1.2527560732824171523e-1455,0.7953470431723523,0.0016209396259535202,0.7953867656013763,10000,10.811838150024414
[-1.07034712e-67],-1.0695978751603788122e-67,2.8308809623064523108e-69,-5.347989375801894061e-68,0.9563886011373949,0.003315435259843141,0.9564726304281073,10000,10.839085578918457
[-6.84521117e-333],-6.843842122865805906e-333,9.6796223595360024475e-335,-3.421921061432902953e-333,0.9023374946588996,0.00039157675750764773,0.9023430329443679,10000,10.170284271240234
[-3.60332983e-46],-3.602969501806978059e-46,3.6031496637943295167e-48,-1.8014847509034893053e-46,0.9642439927159392,5.964159159996907e-05,0.9642445891616782,10000,10.77740478515625
