Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.94535998],494.9453599804973999,5.551115123125782702e-17,613.9690150887801622,0.5025337398473654,1.1102230246251565e-16,0.5025337398473655,10000,8.755091190338135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.129733507535792,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.33641791343689
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5573324631278581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.38831353187561
[459.95937611],459.96347235839058212,0.4096039681299208147,617.02239468528545135,0.5204359349285018,0.00020897678145771732,0.5204380248008127,10000,8.726811647415161
[417.65444253],417.65854317483938532,0.33583906310519234977,609.9829631471615525,0.5430216208344487,0.00018045122723304492,0.5430238285566411,10000,8.357051849365234
[423.84191533],423.8445567292634763,0.2381835166553094652,609.5024269160308918,0.5396498483986927,0.00012761381325129402,0.5396512651648575,10000,8.446665525436401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4088179367237617,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.710289478302002
[434.06531499],434.06531499138583594,2.775557561562891351e-17,614.59560667709794496,0.5341323605403644,1.1102230246251565e-16,0.5341323605403645,10000,8.69015645980835
[385.83712787],385.8486363406612329,1.1507893885047611501,610.7148829172966496,0.5607689181919812,0.0006123267820967547,0.5607750417659885,10000,8.606913566589355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.31223577926350277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.628485918045044
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.01573079754663154,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.564128875732422
[463.57082187],463.57829207360024615,0.5281700718131681161,610.9864835220711381,0.5185552225838527,0.00026895262885974486,0.51855902652882,10000,8.790032625198364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.83130810958078494,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.212284803390503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.58680056105426026,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.479322671890259
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.509877973046379,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.160216808319092
[472.69035484],472.69084484842240704,0.048998386349383030972,611.4842095576247881,0.5138462981807163,2.513201149935841e-05,0.513846549513398,10000,8.702040433883667
[469.75483579],469.76029356416020405,0.38588411171813286076,613.2854437385571383,0.5153556889126357,0.00019624661531655256,0.5153584645364613,10000,8.743128299713135
[485.03533181],485.03536092349987735,0.0029109026764694024628,616.7442046488546768,0.507539158450576,1.477511452883893e-06,0.5075391732264294,10000,8.714506387710571
[444.91273209],444.9127320853620039,2.775557561562891351e-17,613.5934012464505306,0.5283471975672348,1.1102230246251565e-16,0.5283471975672349,10000,8.403837442398071
[499.79376895],499.7938817507079525,0.011279957508286117985,613.5271936421788646,0.5001030697798123,5.637962775700287e-06,0.5001031261622592,10000,7.6211934089660645
