Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05169085e-06],5.856196291839744956,7.4976658966665530376,9.746195171519150442,0.752091934451427,0.1432545688156898,0.9676276925636428,1372,2.2135097980499268
[9.93620059e-06],6.0374710685843358906,7.8869596431495674906,9.1076068510614614955,0.7561688107351822,0.15415786439054624,0.9669623250635986,1108,1.6894853115081787
[2.67553857e-06],5.7347681870327529723,7.753296436525660266,10.049501041399117647,0.767639929364163,0.1618604516616177,0.9725706066466865,1150,1.703841209411621
[8.36218873e-06],5.9668613734944974877,8.199607044178978998,9.30213867945005422,0.7705420458753635,0.1652971796717324,0.9696470219479804,1217,2.066138744354248
[9.45686227e-06],5.0341501194146873154,7.5186539445587187965,9.730431199822542924,0.7814122447230528,0.1521914963446616,0.9691652028483372,1273,2.020512104034424
[6.83506236e-06],6.2955756876706630656,8.113406834138607483,9.848778575548339669,0.7611899867944831,0.16555229848558156,0.9743451586735136,1304,2.22334361076355
[9.08287153e-06],7.0016984636441453533,7.987461116646825461,10.546671838149801602,0.7423986117275645,0.15882972891873487,0.9720663145513333,1250,2.107276439666748
[4.30723923e-06],6.0666862638758990234,7.980615083853052391,10.541699135098687687,0.7703386766391088,0.16308898347210754,0.973804001056265,1334,2.2974355220794678
[9.49207138e-06],5.761713377675883279,7.5252781872211224434,10.6379708505903584894,0.7568034980991366,0.1501558528240206,0.9661928737831255,1191,1.8538446426391602
[7.72520988e-06],6.1442922881869315157,7.940687061489037916,8.9356641754090074155,0.7584635734856929,0.1578584854334244,0.9720319009210764,1321,1.894301176071167
[9.73121363e-06],6.136267783517080489,8.09592425606330047,10.3471681867889699164,0.7575843429854588,0.16029997480558497,0.9678932755573988,1100,1.6055526733398438
[8.25406971e-06],4.8400272371221429667,7.6565008581835573066,10.215141024929669886,0.7982133943844951,0.16224999456593736,0.9702308725790919,1187,1.9539439678192139
[8.59851284e-06],5.693366904513543037,7.921746886224695967,11.3302232006210105465,0.7763657170520101,0.16299156782429297,0.9700326723339686,1163,1.978569746017456
[8.15337005e-06],6.3337631881655758735,8.197537720841329824,9.76799007723460328,0.7616617317876073,0.16273521801561025,0.969747421310881,1165,1.8277058601379395
[7.13197946e-06],5.6852392615893007494,7.635120606436391052,10.063690293004542114,0.7626022291852677,0.1508622965989282,0.9714831086396661,1225,1.9048504829406738
[8.96866766e-06],6.037137109488355129,7.8686750794188918576,11.068979103774828157,0.7609247044328209,0.15576186700847663,0.9674108798564973,1276,2.2529609203338623
[7.82243449e-06],0.67489063508269516047,2.1349703628321440709,7.9118186292007106823,0.867772726119178,0.08931495932404371,0.9703813433309392,1224,2.0222671031951904
[4.82729773e-06],5.0561767934369221,7.8698746825934378373,10.1002433751363592355,0.8076861956199693,0.17263083644298502,0.9738782372512435,1313,2.048414945602417
[7.44732314e-06],5.5936108935825742945,7.110111799512221249,9.4248061821350020365,0.7648018998358926,0.14683226927266996,0.9683922926186163,1465,2.2986185550689697
[9.38376943e-06],5.928788906254628966,7.565204361058472012,10.3427221070450353685,0.7535947732317123,0.1522574068224948,0.9679627225517691,1267,2.0893492698669434
