Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999459],-0.9084791217281041914,0.23259168285073115705,-0.6012543256930972359,0.9974012238843576,0.01750531900170942,0.9999932859705275,1082,1.1232435703277588
[-0.9999901],-0.90129671812372591305,0.2414089712558400466,-0.66671776450100073423,0.9934072935396535,0.03299744642566458,0.999990916623682,1410,1.2514605522155762
[-0.99999758],-0.7882725571707364429,0.3978346958862685361,-0.52904341612113929826,0.9931586335884351,0.02266010328034717,0.9999955120481856,1118,0.9912567138671875
[-0.99999825],-0.5553465561064288524,0.49422395894831497556,-0.51674857462611753397,0.9873868881629054,0.041446926605111165,0.9999961800301281,1873,1.5500714778900146
[-0.99999241],-0.91568458391901154673,0.26456693002981087985,-0.6005555527891145848,0.9863591932246554,0.05229040704231087,0.9999920472645121,1466,1.3013079166412354
[-0.99999366],-0.8776867722481528673,0.31139737174933122902,-0.5868150296378833962,0.992253167719106,0.026512509340020363,0.999992733332521,1086,1.0184578895568848
[-0.99999904],-0.7854929829263104151,0.31217963034350911268,-0.71204318863707427795,0.996792262409545,0.015213751917243851,0.9999971646098554,2776,2.083132743835449
[-0.99999121],-0.76557662004294351583,0.42183173694401835383,-0.75658272165736778535,0.9911507861624133,0.02626250502773705,0.9999914436984854,641,0.5772421360015869
[-0.99999999],-0.9152306816091305032,0.22610908293488885977,-0.756486248918165215,0.9971064773949933,0.01645659696527727,0.999999689514868,1131,1.0521903038024902
[-0.99999549],-0.8542519737997061263,0.3317173322657668278,-0.8140265421457463686,0.9972418325496395,0.012315829507101366,0.9999938726991614,628,0.6653308868408203
[-0.99999659],-0.79895760234248203326,0.28970394938610592934,-0.66325346110062594377,0.9903585531357565,0.03713040894020681,0.9999946655019011,1043,0.9320526123046875
[-0.99999369],-0.4670788857994435451,0.4747383933695178352,-0.44583367973265524968,0.9354862802013806,0.08105464445311351,0.9999927480660559,171,0.2212841510772705
[-0.99999859],-0.8061890267278816367,0.31643312983990575532,-0.5480045549193844088,0.9969164734606422,0.016371296208979935,0.9999965758023065,1115,1.1125006675720215
[-0.99999495],-0.882744099457918352,0.2301365803865831377,-0.75873807108971307505,0.9988773516769286,0.007037285861893045,0.9999935147452184,2812,2.4076340198516846
[-0.99999818],-0.71819648701119103806,0.39965794920700266322,-0.6362318032859562134,0.988066168746165,0.032496435995767944,0.9999961005159776,343,0.5420253276824951
[-0.99999153],-0.68531625106412250476,0.28212313751726770923,-0.49163254843137207817,0.9933378798254556,0.02981078814844439,0.9999915972728809,1054,1.1752114295959473
[-0.999997],-0.74533771670199056904,0.3558173364410112607,-0.5130558483753623497,0.9873718849945112,0.03648587457504915,0.9999950012146431,1099,1.1222164630889893
[-0.99999591],-0.7132135426525110681,0.3549285859878185098,-0.6388949561770277732,0.9968435340319937,0.018507729924888285,0.9999941622644793,1738,1.4501817226409912
[-0.9999905],-0.5185543159291686819,0.4678943274037913401,-0.25927715796458434096,0.9471911330423166,0.10361807373375595,0.9999911006013313,729,0.7347159385681152
[-0.99999573],-0.65750984878655433077,0.3231369409526284766,-0.42254129596452263628,0.9909959686337473,0.029556511423040825,0.9999940378365166,765,0.9345567226409912
