Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.73258404e-311],-5.7320107843017845765e-311,5.7322974063378315175e-313,-2.8660053921508922883e-311,0.9056087041322222,0.0040587567768284654,0.9056492937295212,10000,9.317612648010254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.562408685684204
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.879404544830322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.787002325057983
[-5.37063261e-3177],-5.3695584825950894414e-3177,0.0,-2.6847792412975447207e-3177,0.6976189406529747,0.0020364518874997073,0.6976435430686017,10000,10.071039915084839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.688112735748291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.421216011047363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.229777336120605
[-1.45539452e-2587],-1.4552489777002920297e-2587,0.0,-7.2762448885014601486e-2588,0.7271690229911637,0.002274270738885267,0.7271917668357735,10000,9.05543327331543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.7139413356781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.785379409790039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.178465366363525
[-3.04023635e-2009],-3.0396283007275868342e-2009,4.2991135003097863435e-2011,-1.5198141503637934171e-2009,0.75957807955454,0.0025985587733306794,0.7596043715972144,10000,9.30392599105835
[-2.15804155e-372],-2.1578257420054370056e-372,2.157933641385058189e-374,-1.0789128710027185028e-372,0.8965537850250718,0.003968203057957821,0.896593469039902,10000,9.606145143508911
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.65268087387085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.065563917160034
[-5.87668888e-1959],-5.875513538984181776e-1959,8.310061980490685103e-1961,-2.937756769492090888e-1959,0.7626099585608228,0.0027300605384780194,0.7626436180224421,10000,9.000220775604248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.417742729187012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17021918296814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.600005626678467
